timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 13:45:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2308.399909287004
2024-05-17 13:45:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2309.6763829810043
2024-05-17 13:45:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.3594812700044
2024-05-17 13:45:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.3594812700044
2024-05-17 13:45:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.4748566850044
2024-05-17 13:46:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.4748566850044
2024-05-17 13:46:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.4748566850044
2024-05-17 13:46:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.4748566850044
2024-05-17 13:46:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.4748566850044
2024-05-17 13:46:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.4748566850044
2024-05-17 13:46:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.4748566850044
2024-05-17 13:46:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.4748566850044
2024-05-17 13:46:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.6356167850045
2024-05-17 13:46:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.8787215680045
2024-05-17 13:46:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.8787215680045
2024-05-17 13:46:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.3086056800043
2024-05-17 13:46:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.3086056800043
2024-05-17 13:47:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.3086056800043
2024-05-17 13:47:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.3086056800043
2024-05-17 13:47:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.3086056800043
2024-05-17 13:47:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.3086056800043
2024-05-17 13:47:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.3086056800043
2024-05-17 13:47:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.3086056800043
2024-05-17 13:47:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.3086056800043
2024-05-17 13:47:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.4282503860045
2024-05-17 13:47:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.4282503860045
2024-05-17 13:47:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.4282503860045
2024-05-17 13:47:51.112999916,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.5510451380046
2024-05-17 13:47:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.6716406040046
2024-05-17 13:48:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.6716406040046
2024-05-17 13:48:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.6716406040046
2024-05-17 13:48:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.6716406040046
2024-05-17 13:48:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2312.1689549660045
2024-05-17 13:48:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2312.2876085850044
2024-05-17 13:48:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2312.2876085850044
2024-05-17 13:48:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2312.2876085850044
2024-05-17 13:48:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2312.2876085850044
2024-05-17 13:48:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2312.410311090004
2024-05-17 13:48:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2312.5649195340043
2024-05-17 13:48:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2312.5649195340043
2024-05-17 13:48:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2313.0431487160045
2024-05-17 13:49:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2313.0431487160045
2024-05-17 13:49:06.117000103,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2313.4533995060046
2024-05-17 13:49:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2313.4533995060046
2024-05-17 13:49:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2313.7969931610046
2024-05-17 13:49:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2313.7969931610046
2024-05-17 13:49:26.109999895,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2313.7969931610046
2024-05-17 13:49:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2314.1698811340048
2024-05-17 13:49:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2314.1698811340048
2024-05-17 13:49:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2314.493921986005
2024-05-17 13:49:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2314.8566675450047
2024-05-17 13:49:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2314.8566675450047
2024-05-17 13:49:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2315.132852501005
2024-05-17 13:50:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2315.265320943005
2024-05-17 13:50:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2315.385860738005
2024-05-17 13:50:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2315.385860738005
2024-05-17 13:50:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2315.586515041005
2024-05-17 13:50:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2315.586515041005
2024-05-17 13:50:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2316.3693004710053
2024-05-17 13:50:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2318.5593297850055
2024-05-17 13:50:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2319.0674277780054
2024-05-17 13:50:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2319.2294126560055
2024-05-17 13:50:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2320.0693113810053
2024-05-17 13:50:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2321.045026145005
2024-05-17 13:50:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2321.253525686005
2024-05-17 13:51:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2321.253525686005
2024-05-17 13:51:06.108000040,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2322.2716704120053
2024-05-17 13:51:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2323.0465556900053
2024-05-17 13:51:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2323.9135395200055
2024-05-17 13:51:21.112999916,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2324.4603586720054
2024-05-17 13:51:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2325.1131244990056
2024-05-17 13:51:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2326.3985884560057
2024-05-17 13:51:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2326.993853994006
2024-05-17 13:51:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2328.915732866006
2024-05-17 13:51:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2331.327014542006
2024-05-17 13:51:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2332.480919505006
2024-05-17 13:51:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2332.480919505006
2024-05-17 13:52:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2332.480919505006
2024-05-17 13:52:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2332.480919505006
2024-05-17 13:52:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2334.680669634006
