timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:21:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10398.067535325998
2024-08-02 06:21:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10529.675215210998
2024-08-02 06:21:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10703.719835142998
2024-08-02 06:21:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10864.836934464998
2024-08-02 06:21:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10895.738679106998
2024-08-02 06:21:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10895.738679106998
2024-08-02 06:21:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10987.398349784999
2024-08-02 06:21:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11042.411765809999
2024-08-02 06:21:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11131.149719202998
2024-08-02 06:21:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11172.543123794998
2024-08-02 06:21:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11172.543123794998
2024-08-02 06:22:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11230.035867975997
2024-08-02 06:22:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11230.035867975997
2024-08-02 06:22:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11248.350124135997
2024-08-02 06:22:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11248.350124135997
2024-08-02 06:22:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11264.495898322997
2024-08-02 06:22:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11264.495898322997
2024-08-02 06:22:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11293.980396957997
2024-08-02 06:22:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11293.980396957997
2024-08-02 06:22:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11293.980396957997
2024-08-02 06:22:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11377.013207970997
2024-08-02 06:22:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11401.028726454997
2024-08-02 06:22:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11401.028726454997
2024-08-02 06:23:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11471.966426784997
2024-08-02 06:23:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11471.966426784997
2024-08-02 06:23:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11492.773162698997
2024-08-02 06:23:15.476000071,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11492.773162698997
2024-08-02 06:23:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11492.773162698997
2024-08-02 06:23:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11522.190279577997
2024-08-02 06:23:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11600.024929787996
2024-08-02 06:23:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11711.794117156996
2024-08-02 06:23:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11739.200396860997
2024-08-02 06:23:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11739.200396860997
2024-08-02 06:23:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11739.200396860997
2024-08-02 06:23:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11739.200396860997
2024-08-02 06:24:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11863.791399882997
2024-08-02 06:24:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11863.791399882997
2024-08-02 06:24:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11929.057965060998
2024-08-02 06:24:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12000.248609274999
2024-08-02 06:24:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12077.450124795998
2024-08-02 06:24:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12077.450124795998
2024-08-02 06:24:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12077.450124795998
2024-08-02 06:24:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12116.232961819998
2024-08-02 06:24:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12203.103834971998
2024-08-02 06:24:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12203.103834971998
2024-08-02 06:24:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12377.404329304
2024-08-02 06:24:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12455.865930098
2024-08-02 06:25:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12490.729346082
2024-08-02 06:25:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12514.457285205
2024-08-02 06:25:10.476999998,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12514.457285205
2024-08-02 06:25:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12514.457285205
2024-08-02 06:25:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12615.573124841001
2024-08-02 06:25:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12659.662047984
2024-08-02 06:25:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12751.402002979
2024-08-02 06:25:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12751.402002979
2024-08-02 06:25:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12751.402002979
2024-08-02 06:25:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12824.310141832
2024-08-02 06:25:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12916.769007720999
2024-08-02 06:25:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12916.769007720999
2024-08-02 06:26:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12916.769007720999
2024-08-02 06:26:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13016.06406318
2024-08-02 06:26:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13068.384586963
2024-08-02 06:26:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13068.384586963
2024-08-02 06:26:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13097.693499349
2024-08-02 06:26:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13097.693499349
2024-08-02 06:26:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13155.082516567
2024-08-02 06:26:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13155.082516567
2024-08-02 06:26:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13211.120040282
2024-08-02 06:26:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13211.120040282
2024-08-02 06:26:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13267.674152874
2024-08-02 06:26:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13267.674152874
2024-08-02 06:27:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13292.202381986
2024-08-02 06:27:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13292.202381986
2024-08-02 06:27:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13373.877058603
2024-08-02 06:27:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13373.877058603
2024-08-02 06:27:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13373.877058603
2024-08-02 06:27:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13455.850906237
2024-08-02 06:27:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13506.752120658999
2024-08-02 06:27:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13506.752120658999
2024-08-02 06:27:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13528.040438752
2024-08-02 06:27:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13528.040438752
2024-08-02 06:27:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13544.394466488999
2024-08-02 06:27:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13617.149946821999
2024-08-02 06:28:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13617.149946821999
2024-08-02 06:28:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13735.203205103999
2024-08-02 06:28:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13735.203205103999
2024-08-02 06:28:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13735.203205103999
2024-08-02 06:28:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10860.767332844991
2024-08-02 06:28:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10922.70277147399
2024-08-02 06:28:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10965.51680918999
2024-08-02 06:28:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10985.64346719499
2024-08-02 06:28:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11056.06752714399
2024-08-02 06:28:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11056.06752714399
2024-08-02 06:28:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11185.645238775991
2024-08-02 06:28:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11185.645238775991
2024-08-02 06:29:00.509000063,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11227.90621072599
2024-08-02 06:29:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11248.91450583799
2024-08-02 06:29:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11284.19605126799
2024-08-02 06:29:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11333.84694416599
2024-08-02 06:29:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11333.84694416599
2024-08-02 06:29:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11400.07008474199
2024-08-02 06:29:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11418.02131296399
2024-08-02 06:29:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11435.672995505991
2024-08-02 06:29:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11482.011213083992
2024-08-02 06:29:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11538.430363926991
2024-08-02 06:29:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11604.036585106991
2024-08-02 06:29:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11604.036585106991
2024-08-02 06:30:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11604.036585106991
2024-08-02 06:30:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11623.785253565991
2024-08-02 06:30:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11642.214546027992
2024-08-02 06:30:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11791.037907393991
2024-08-02 06:30:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11791.037907393991
2024-08-02 06:30:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11847.570323964992
2024-08-02 06:30:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11847.570323964992
2024-08-02 06:30:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11847.570323964992
2024-08-02 06:30:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11939.649986293993
2024-08-02 06:30:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11939.649986293993
2024-08-02 06:30:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11963.621577964992
2024-08-02 06:30:55.477999926,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12005.572924740993
2024-08-02 06:31:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12110.240393775992
2024-08-02 06:31:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12129.767421025992
2024-08-02 06:31:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12227.344382456991
2024-08-02 06:31:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12240.04773873799
2024-08-02 06:31:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12240.04773873799
2024-08-02 06:31:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12248.93259127499
2024-08-02 06:31:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12260.54160889499
2024-08-02 06:31:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12260.54160889499
2024-08-02 06:31:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12285.669793005989
2024-08-02 06:31:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12285.669793005989
2024-08-02 06:31:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12285.669793005989
2024-08-02 06:31:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12304.941790091989
2024-08-02 06:32:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12321.961619321988
