timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:22:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12793.602798699996
2024-08-02 06:22:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12815.102027176996
2024-08-02 06:22:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12815.102027176996
2024-08-02 06:22:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12832.354686453995
2024-08-02 06:22:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12832.354686453995
2024-08-02 06:22:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12864.379935594994
2024-08-02 06:22:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12864.379935594994
2024-08-02 06:22:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12864.379935594994
2024-08-02 06:22:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12962.897337391994
2024-08-02 06:22:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12989.953954073995
2024-08-02 06:22:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12989.953954073995
2024-08-02 06:23:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13069.514389143995
2024-08-02 06:23:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13069.514389143995
2024-08-02 06:23:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13094.320885898995
2024-08-02 06:23:15.476000071,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13094.320885898995
2024-08-02 06:23:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13094.320885898995
2024-08-02 06:23:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13124.327462030995
2024-08-02 06:23:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13208.442570886995
2024-08-02 06:23:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13338.365334709995
2024-08-02 06:23:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13368.460721629996
2024-08-02 06:23:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13368.460721629996
2024-08-02 06:23:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13368.460721629996
2024-08-02 06:23:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13368.460721629996
2024-08-02 06:24:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13499.353890574996
2024-08-02 06:24:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13499.353890574996
2024-08-02 06:24:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13571.332187513995
2024-08-02 06:24:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13653.456758974995
2024-08-02 06:24:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13739.159204239995
2024-08-02 06:24:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13739.159204239995
2024-08-02 06:24:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13739.159204239995
2024-08-02 06:24:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13778.256927695995
2024-08-02 06:24:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13884.124898036995
2024-08-02 06:24:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13884.124898036995
2024-08-02 06:24:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14088.138589207996
2024-08-02 06:24:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14185.102814175996
2024-08-02 06:25:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14225.319853869996
2024-08-02 06:25:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14259.278779561997
2024-08-02 06:25:10.476999998,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14259.278779561997
2024-08-02 06:25:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14259.278779561997
2024-08-02 06:25:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14363.711131463997
2024-08-02 06:25:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14429.759027703996
2024-08-02 06:25:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14534.917906561996
2024-08-02 06:25:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14534.917906561996
2024-08-02 06:25:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14534.917906561996
2024-08-02 06:25:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14614.881501593996
2024-08-02 06:25:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14729.695542179998
2024-08-02 06:25:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14729.695542179998
2024-08-02 06:26:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14729.695542179998
2024-08-02 06:26:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14835.972453514998
2024-08-02 06:26:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14898.221293823997
2024-08-02 06:26:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14898.221293823997
2024-08-02 06:26:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14936.870790208997
2024-08-02 06:26:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14936.870790208997
2024-08-02 06:26:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15000.112362770997
2024-08-02 06:26:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15000.112362770997
2024-08-02 06:26:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15063.039802063997
2024-08-02 06:26:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15063.039802063997
2024-08-02 06:26:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15128.768241271997
2024-08-02 06:26:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15128.768241271997
2024-08-02 06:27:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15158.959066588997
2024-08-02 06:27:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15158.959066588997
2024-08-02 06:27:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15252.715024151998
2024-08-02 06:27:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15252.715024151998
2024-08-02 06:27:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15252.715024151998
2024-08-02 06:27:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15347.100272548998
2024-08-02 06:27:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15406.582056393998
2024-08-02 06:27:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15406.582056393998
2024-08-02 06:27:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15429.098630919998
2024-08-02 06:27:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15429.098630919998
2024-08-02 06:27:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15445.503995869998
2024-08-02 06:27:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15536.187080338997
2024-08-02 06:28:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15536.187080338997
2024-08-02 06:28:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15667.147024583997
2024-08-02 06:28:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15667.147024583997
2024-08-02 06:28:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15667.147024583997
2024-08-02 06:28:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12209.930050053012
2024-08-02 06:28:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12277.867462154012
2024-08-02 06:28:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12332.547182882012
2024-08-02 06:28:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12354.978905985012
2024-08-02 06:28:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12428.632624940012
2024-08-02 06:28:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12428.632624940012
2024-08-02 06:28:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12566.781552908013
2024-08-02 06:28:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12566.781552908013
2024-08-02 06:29:00.509000063,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12613.179842892012
2024-08-02 06:29:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12637.288455853011
2024-08-02 06:29:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12673.357970346011
2024-08-02 06:29:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12731.69696552001
2024-08-02 06:29:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12731.69696552001
2024-08-02 06:29:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12799.05963406901
2024-08-02 06:29:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12817.02916724301
2024-08-02 06:29:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12836.40245852201
2024-08-02 06:29:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12882.82934257001
2024-08-02 06:29:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12947.39040408401
2024-08-02 06:29:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13014.02385422501
2024-08-02 06:29:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13014.02385422501
2024-08-02 06:30:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13014.02385422501
2024-08-02 06:30:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13033.95095324401
2024-08-02 06:30:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13057.19409485501
2024-08-02 06:30:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13217.07467295701
2024-08-02 06:30:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13217.07467295701
2024-08-02 06:30:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13275.97497102601
2024-08-02 06:30:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13275.97497102601
2024-08-02 06:30:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13275.97497102601
2024-08-02 06:30:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13379.876505064009
2024-08-02 06:30:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13379.876505064009
2024-08-02 06:30:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13404.354105174009
2024-08-02 06:30:55.477999926,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13455.444045612008
2024-08-02 06:31:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13572.232590375008
2024-08-02 06:31:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13596.844896950008
2024-08-02 06:31:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13715.486143888009
2024-08-02 06:31:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13730.25972396901
2024-08-02 06:31:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13730.25972396901
2024-08-02 06:31:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13739.498061805009
2024-08-02 06:31:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13753.040577422009
2024-08-02 06:31:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13753.040577422009
2024-08-02 06:31:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13782.14087485201
2024-08-02 06:31:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13782.14087485201
2024-08-02 06:31:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13782.14087485201
2024-08-02 06:31:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13801.47094239801
2024-08-02 06:32:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13820.56278466501
2024-08-02 06:32:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13820.56278466501
2024-08-02 06:32:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13823.97773263901
2024-08-02 06:32:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13829.60620558401
2024-08-02 06:32:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13829.60620558401
2024-08-02 06:32:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13829.60620558401
2024-08-02 06:32:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13844.30246538601
2024-08-02 06:32:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13844.30246538601
2024-08-02 06:32:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13871.14694027501
2024-08-02 06:32:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13871.14694027501
2024-08-02 06:32:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13871.14694027501
2024-08-02 06:32:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13900.833617151011
2024-08-02 06:33:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13900.833617151011
2024-08-02 06:33:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13900.833617151011
2024-08-02 06:33:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13900.833617151011
2024-08-02 06:33:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13926.947649845011
