timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 06:21:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.0
2024-08-02 06:21:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1704.0
2024-08-02 06:21:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1704.0
2024-08-02 06:21:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1710.0
2024-08-02 06:21:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1711.0
2024-08-02 06:21:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1716.0
2024-08-02 06:21:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1716.0
2024-08-02 06:21:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1722.0
2024-08-02 06:22:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1722.0
2024-08-02 06:22:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1729.0
2024-08-02 06:22:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1729.0
2024-08-02 06:22:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1733.0
2024-08-02 06:22:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1733.0
2024-08-02 06:22:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1739.0
2024-08-02 06:22:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1739.0
2024-08-02 06:22:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1744.0
2024-08-02 06:22:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1745.0
2024-08-02 06:22:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1751.0
2024-08-02 06:22:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1751.0
2024-08-02 06:22:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1759.0
2024-08-02 06:23:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1759.0
2024-08-02 06:23:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1764.0
2024-08-02 06:23:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1764.0
2024-08-02 06:23:15.476000071,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1771.0
2024-08-02 06:23:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1771.0
2024-08-02 06:23:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1774.0
2024-08-02 06:23:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1776.0
2024-08-02 06:23:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1782.0
2024-08-02 06:23:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1782.0
2024-08-02 06:23:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1789.0
2024-08-02 06:23:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1791.0
2024-08-02 06:23:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1796.0
2024-08-02 06:24:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1796.0
2024-08-02 06:24:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.0
2024-08-02 06:24:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1805.0
2024-08-02 06:24:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1811.0
2024-08-02 06:24:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1811.0
2024-08-02 06:24:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1818.0
2024-08-02 06:24:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1820.0
2024-08-02 06:24:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1824.0
2024-08-02 06:24:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1828.0
2024-08-02 06:24:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1833.0
2024-08-02 06:24:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1834.0
2024-08-02 06:24:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1841.0
2024-08-02 06:25:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1841.0
2024-08-02 06:25:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1844.0
2024-08-02 06:25:10.476999998,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1847.0
2024-08-02 06:25:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1851.0
2024-08-02 06:25:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1853.0
2024-08-02 06:25:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1857.0
2024-08-02 06:25:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1857.0
2024-08-02 06:25:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1862.0
2024-08-02 06:25:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1865.0
2024-08-02 06:25:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1872.0
2024-08-02 06:25:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1872.0
2024-08-02 06:25:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1879.0
2024-08-02 06:26:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1879.0
2024-08-02 06:26:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1885.0
2024-08-02 06:26:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1885.0
2024-08-02 06:26:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1891.0
2024-08-02 06:26:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1891.0
2024-08-02 06:26:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1897.0
2024-08-02 06:26:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1897.0
2024-08-02 06:26:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1903.0
2024-08-02 06:26:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1903.0
2024-08-02 06:26:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1910.0
2024-08-02 06:26:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1910.0
2024-08-02 06:26:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1917.0
2024-08-02 06:27:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1917.0
2024-08-02 06:27:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1924.0
2024-08-02 06:27:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1924.0
2024-08-02 06:27:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1931.0
2024-08-02 06:27:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1931.0
2024-08-02 06:27:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1937.0
2024-08-02 06:27:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1937.0
2024-08-02 06:27:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1943.0
2024-08-02 06:27:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1943.0
2024-08-02 06:27:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1950.0
2024-08-02 06:27:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1950.0
2024-08-02 06:27:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1955.0
2024-08-02 06:28:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1955.0
2024-08-02 06:28:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1960.0
2024-08-02 06:28:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1962.0
2024-08-02 06:28:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1967.0
2024-08-02 06:28:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24459.0
2024-08-02 06:28:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24475.0
2024-08-02 06:28:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24484.0
2024-08-02 06:28:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24500.0
2024-08-02 06:28:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24511.0
2024-08-02 06:28:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24527.0
2024-08-02 06:28:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24543.0
2024-08-02 06:28:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24558.0
2024-08-02 06:29:00.509000063,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24569.0
2024-08-02 06:29:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24592.0
2024-08-02 06:29:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24611.0
2024-08-02 06:29:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24630.0
2024-08-02 06:29:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24646.0
2024-08-02 06:29:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24665.0
2024-08-02 06:29:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24683.0
2024-08-02 06:29:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24701.0
2024-08-02 06:29:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24725.0
2024-08-02 06:29:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24744.0
2024-08-02 06:29:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24761.0
2024-08-02 06:29:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24778.0
2024-08-02 06:30:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24792.0
2024-08-02 06:30:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24806.0
2024-08-02 06:30:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24827.0
2024-08-02 06:30:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24841.0
2024-08-02 06:30:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24854.0
2024-08-02 06:30:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24871.0
2024-08-02 06:30:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24879.0
2024-08-02 06:30:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24895.0
2024-08-02 06:30:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24904.0
2024-08-02 06:30:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24918.0
2024-08-02 06:30:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24933.0
2024-08-02 06:30:55.477999926,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24948.0
2024-08-02 06:31:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24963.0
2024-08-02 06:31:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24991.0
2024-08-02 06:31:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25029.0
2024-08-02 06:31:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25079.0
2024-08-02 06:31:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25116.0
2024-08-02 06:31:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25181.0
2024-08-02 06:31:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25208.0
2024-08-02 06:31:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25241.0
2024-08-02 06:31:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25282.0
2024-08-02 06:31:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25300.0
2024-08-02 06:31:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25332.0
2024-08-02 06:31:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25376.0
2024-08-02 06:32:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25409.0
2024-08-02 06:32:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25467.0
2024-08-02 06:32:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25481.0
2024-08-02 06:32:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25548.0
