timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:33:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1996.0
2024-08-02 06:33:20.473999977,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1997.0
2024-08-02 06:33:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2000.0
2024-08-02 06:33:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2006.0
2024-08-02 06:33:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2006.0
2024-08-02 06:33:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2006.0
2024-08-02 06:33:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2006.0
2024-08-02 06:33:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2007.0
2024-08-02 06:33:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2008.0
2024-08-02 06:34:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2008.0
2024-08-02 06:34:05.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2010.0
2024-08-02 06:34:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2013.0
2024-08-02 06:34:15.535000086,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2013.0
2024-08-02 06:34:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2017.0
2024-08-02 06:34:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2017.0
2024-08-02 06:34:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2017.0
2024-08-02 06:34:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2020.0
2024-08-02 06:34:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2020.0
2024-08-02 06:34:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2021.0
2024-08-02 06:34:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2022.0
2024-08-02 06:34:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2022.0
2024-08-02 06:35:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2025.0
2024-08-02 06:35:05.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2025.0
2024-08-02 06:35:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2025.0
2024-08-02 06:35:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2029.0
2024-08-02 06:35:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2029.0
2024-08-02 06:35:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2029.0
2024-08-02 06:35:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2033.0
2024-08-02 06:35:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2033.0
2024-08-02 06:35:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2036.0
2024-08-02 06:35:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2036.0
2024-08-02 06:35:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2041.0
2024-08-02 06:35:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2045.0
2024-08-02 06:36:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2045.0
2024-08-02 06:36:05.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2049.0
2024-08-02 06:36:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2049.0
2024-08-02 06:36:15.509999989,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2051.0
2024-08-02 06:36:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2054.0
2024-08-02 06:36:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2054.0
2024-08-02 06:36:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2054.0
2024-08-02 06:36:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2055.0
2024-08-02 06:36:40.487999916,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2055.0
2024-08-02 06:36:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2056.0
2024-08-02 06:36:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2057.0
2024-08-02 06:36:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2058.0
2024-08-02 06:37:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2063.0
2024-08-02 06:37:05.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2070.0
2024-08-02 06:37:10.476000071,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2070.0
2024-08-02 06:37:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2070.0
2024-08-02 06:37:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2077.0
2024-08-02 06:37:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2079.0
2024-08-02 06:37:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2082.0
2024-08-02 06:37:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2082.0
2024-08-02 06:37:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2083.0
2024-08-02 06:37:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2083.0
2024-08-02 06:37:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2083.0
2024-08-02 06:37:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2083.0
2024-08-02 06:38:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2086.0
2024-08-02 06:38:05.486000061,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2086.0
2024-08-02 06:38:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2086.0
2024-08-02 06:38:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2088.0
2024-08-02 06:28:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1260.0
2024-08-02 06:28:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1270.0
2024-08-02 06:28:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1272.0
2024-08-02 06:28:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1272.0
2024-08-02 06:28:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1282.0
2024-08-02 06:28:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1282.0
2024-08-02 06:28:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1288.0
2024-08-02 06:28:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1288.0
2024-08-02 06:29:00.509000063,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1294.0
2024-08-02 06:29:05.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1296.0
2024-08-02 06:29:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.0
2024-08-02 06:29:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1311.0
2024-08-02 06:29:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1311.0
2024-08-02 06:29:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1316.0
2024-08-02 06:29:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1317.0
2024-08-02 06:29:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.0
2024-08-02 06:29:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1330.0
2024-08-02 06:29:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1332.0
2024-08-02 06:29:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1335.0
2024-08-02 06:29:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1336.0
2024-08-02 06:30:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1336.0
2024-08-02 06:30:05.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1347.0
2024-08-02 06:30:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1348.0
2024-08-02 06:30:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1356.0
2024-08-02 06:30:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1356.0
2024-08-02 06:30:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1356.0
2024-08-02 06:30:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1364.0
2024-08-02 06:30:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1368.0
2024-08-02 06:30:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1372.0
2024-08-02 06:30:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1372.0
2024-08-02 06:30:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1375.0
2024-08-02 06:30:55.477999926,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1381.0
2024-08-02 06:31:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1385.0
2024-08-02 06:31:05.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1388.0
2024-08-02 06:31:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1406.0
2024-08-02 06:31:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1410.0
2024-08-02 06:31:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1410.0
2024-08-02 06:31:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1419.0
2024-08-02 06:31:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1428.0
2024-08-02 06:31:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1428.0
2024-08-02 06:31:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1435.0
2024-08-02 06:31:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1435.0
2024-08-02 06:31:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1435.0
2024-08-02 06:31:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1443.0
2024-08-02 06:32:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1448.0
2024-08-02 06:32:05.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1448.0
2024-08-02 06:32:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1456.0
2024-08-02 06:32:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1460.0
2024-08-02 06:32:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1460.0
2024-08-02 06:32:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1460.0
2024-08-02 06:32:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1464.0
2024-08-02 06:32:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1464.0
2024-08-02 06:32:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1471.0
2024-08-02 06:32:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1471.0
2024-08-02 06:32:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1471.0
2024-08-02 06:32:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1485.0
2024-08-02 06:33:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1487.0
2024-08-02 06:33:05.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1487.0
2024-08-02 06:33:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1487.0
2024-08-02 06:33:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1491.0
2024-08-02 06:33:20.473999977,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1499.0
2024-08-02 06:33:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1509.0
2024-08-02 06:33:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1515.0
2024-08-02 06:33:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1515.0
2024-08-02 06:33:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1523.0
2024-08-02 06:33:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1523.0
2024-08-02 06:33:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1526.0
2024-08-02 06:33:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1532.0
2024-08-02 06:34:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1532.0
2024-08-02 06:34:05.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1543.0
2024-08-02 06:34:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1547.0
2024-08-02 06:34:15.535000086,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1547.0
2024-08-02 06:34:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1555.0
2024-08-02 06:34:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1555.0
2024-08-02 06:34:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1555.0
