timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:19:25.482000113,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162.25145032200004
2024-08-02 06:19:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,163.54646492500004
2024-08-02 06:19:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,163.54646492500004
2024-08-02 06:19:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,164.57519156600003
2024-08-02 06:19:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,164.57519156600003
2024-08-02 06:19:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165.36702401900004
2024-08-02 06:19:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165.47985091700005
2024-08-02 06:20:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165.47985091700005
2024-08-02 06:20:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,166.24839055600006
2024-08-02 06:20:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,167.26199351600008
2024-08-02 06:20:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,168.38384975000008
2024-08-02 06:20:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,168.64303241600007
2024-08-02 06:20:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,168.83926789200007
2024-08-02 06:20:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169.86182776700008
2024-08-02 06:20:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,170.6871538160001
2024-08-02 06:20:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,170.6871538160001
2024-08-02 06:20:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,170.6871538160001
2024-08-02 06:20:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171.2006236130001
2024-08-02 06:20:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,173.9053778470001
2024-08-02 06:21:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.24163042900008
2024-08-02 06:21:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,175.00498711300008
2024-08-02 06:21:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.1984484410001
2024-08-02 06:21:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180.3239326400001
2024-08-02 06:21:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,183.00921762400012
2024-08-02 06:21:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,183.52424669800013
2024-08-02 06:21:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,183.52424669800013
2024-08-02 06:21:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,185.05190787300012
2024-08-02 06:21:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,185.96879813800012
2024-08-02 06:21:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,187.4477640230001
2024-08-02 06:21:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,188.1376540960001
2024-08-02 06:21:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,188.1376540960001
2024-08-02 06:22:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.0958664930001
2024-08-02 06:22:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.0958664930001
2024-08-02 06:22:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.4011040930001
2024-08-02 06:22:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.4011040930001
2024-08-02 06:22:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.6702003270001
2024-08-02 06:22:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.6702003270001
2024-08-02 06:22:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,190.16160863500008
2024-08-02 06:22:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,190.16160863500008
2024-08-02 06:22:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,190.16160863500008
2024-08-02 06:22:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,191.54548881300008
2024-08-02 06:22:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,191.94574745100007
2024-08-02 06:22:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,191.94574745100007
2024-08-02 06:23:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,193.12804245000007
2024-08-02 06:23:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,193.12804245000007
2024-08-02 06:23:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,193.47482138000007
2024-08-02 06:23:15.476000071,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,193.47482138000007
2024-08-02 06:23:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,193.47482138000007
2024-08-02 06:23:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,193.96510666000006
2024-08-02 06:23:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,195.26235082800005
2024-08-02 06:23:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,197.12517061300005
2024-08-02 06:23:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,197.58194193900005
2024-08-02 06:23:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,197.58194193900005
2024-08-02 06:23:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,197.58194193900005
2024-08-02 06:23:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,197.58194193900005
2024-08-02 06:24:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,199.65845865300005
2024-08-02 06:24:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,199.65845865300005
2024-08-02 06:24:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,200.74623473700007
2024-08-02 06:24:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,201.93274547000004
2024-08-02 06:24:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,203.21943739000005
2024-08-02 06:24:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,203.21943739000005
2024-08-02 06:24:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,203.21943739000005
2024-08-02 06:24:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,203.86581800600004
2024-08-02 06:24:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,205.31366588900005
2024-08-02 06:24:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,205.31366588900005
2024-08-02 06:24:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,208.21867412200004
2024-08-02 06:24:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,209.52636746400003
2024-08-02 06:25:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,210.10742439400002
2024-08-02 06:25:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,210.50289004400003
2024-08-02 06:25:10.476999998,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,210.50289004400003
2024-08-02 06:25:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,210.50289004400003
2024-08-02 06:25:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,212.18815403500003
2024-08-02 06:25:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,212.92296941900003
2024-08-02 06:25:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,214.45196866600003
2024-08-02 06:25:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,214.45196866600003
2024-08-02 06:25:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,214.45196866600003
2024-08-02 06:25:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,215.66710431100003
2024-08-02 06:25:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,217.222788709
2024-08-02 06:25:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,217.222788709
2024-08-02 06:26:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,217.222788709
2024-08-02 06:26:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,218.898525174
2024-08-02 06:26:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,219.77053389800002
2024-08-02 06:26:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,219.77053389800002
2024-08-02 06:26:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.30104539600003
2024-08-02 06:26:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.30104539600003
2024-08-02 06:26:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,221.25752900900002
2024-08-02 06:26:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,221.25752900900002
2024-08-02 06:26:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,222.19148773400002
2024-08-02 06:26:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,222.19148773400002
2024-08-02 06:26:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,223.13921655100003
2024-08-02 06:26:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,223.13921655100003
2024-08-02 06:27:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,223.54802036700002
2024-08-02 06:27:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,223.54802036700002
2024-08-02 06:27:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,224.90926497200002
2024-08-02 06:27:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,224.90926497200002
2024-08-02 06:27:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,224.90926497200002
2024-08-02 06:27:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,226.27549576100003
2024-08-02 06:27:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,227.13818961100003
2024-08-02 06:27:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,227.13818961100003
2024-08-02 06:27:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,227.49299490900003
2024-08-02 06:27:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,227.49299490900003
2024-08-02 06:27:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,227.76556203700002
2024-08-02 06:27:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,228.99570358900002
2024-08-02 06:28:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,228.99570358900002
2024-08-02 06:28:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,230.96325788800002
2024-08-02 06:28:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,230.96325788800002
2024-08-02 06:28:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,230.96325788800002
2024-08-02 06:28:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182.17892907900017
2024-08-02 06:28:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183.21118638800016
2024-08-02 06:28:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183.92475368200016
2024-08-02 06:28:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184.31180479700015
2024-08-02 06:28:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185.48553912800014
2024-08-02 06:28:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185.48553912800014
2024-08-02 06:28:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187.64516765200014
2024-08-02 06:28:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187.64516765200014
2024-08-02 06:29:00.509000063,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,188.34951718400015
2024-08-02 06:29:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,188.69965543500015
2024-08-02 06:29:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,189.28768119200015
2024-08-02 06:29:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,190.11519607300016
2024-08-02 06:29:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,190.11519607300016
2024-08-02 06:29:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,191.21891508000016
2024-08-02 06:29:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,191.51810221700015
2024-08-02 06:29:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,191.81229692600016
2024-08-02 06:29:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192.58460055000015
