timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:03:20.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,46953.295288301
2024-07-04 12:03:25.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,46953.295288301
2024-07-04 12:03:30.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,46953.295288301
2024-07-04 12:03:35.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,46953.295288301
2024-07-04 12:03:40.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,46953.295288301
2024-07-04 12:03:45.809999943,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,46953.295288301
2024-07-04 12:03:50.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,46953.295288301
2024-07-04 12:03:55.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,47702.356651657
2024-07-04 12:04:00.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,47857.502564876
2024-07-04 12:04:05.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,47857.502564876
2024-07-04 12:04:10.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,47857.502564876
2024-07-04 12:04:15.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,47857.502564876
2024-07-04 12:04:20.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,47857.502564876
2024-07-04 12:04:25.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,47962.913049197996
2024-07-04 12:04:30.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,47997.473548942
2024-07-04 12:04:35.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,47997.473548942
2024-07-04 12:04:40.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,47997.473548942
2024-07-04 12:04:45.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,47997.473548942
2024-07-04 12:04:50.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,47997.473548942
2024-07-04 12:04:55.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48055.375731513996
2024-07-04 12:05:00.854000092,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48055.375731513996
2024-07-04 12:05:05.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48055.375731513996
2024-07-04 12:05:10.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48129.148404069994
2024-07-04 12:05:15.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48129.148404069994
2024-07-04 12:05:20.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48129.148404069994
2024-07-04 12:05:25.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48216.016806966996
2024-07-04 12:05:30.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48401.108146331
2024-07-04 12:05:35.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48693.966943415995
2024-07-04 12:05:40.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48693.966943415995
2024-07-04 12:05:45.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48693.966943415995
2024-07-04 12:05:50.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48693.966943415995
2024-07-04 12:05:55.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48693.966943415995
2024-07-04 12:06:00.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48693.966943415995
2024-07-04 12:06:05.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49202.88064761699
2024-07-04 12:06:10.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49337.34791311899
2024-07-04 12:06:15.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49337.34791311899
2024-07-04 12:06:20.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49337.34791311899
2024-07-04 12:06:25.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49337.34791311899
2024-07-04 12:06:30.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49490.892145044985
2024-07-04 12:06:35.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49648.815389558986
2024-07-04 12:06:40.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49810.11245422299
2024-07-04 12:06:45.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49810.11245422299
2024-07-04 12:06:50.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49810.11245422299
2024-07-04 12:06:55.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49810.11245422299
2024-07-04 12:07:00.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49810.11245422299
2024-07-04 12:07:05.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49810.11245422299
2024-07-04 12:07:10.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51165.53728260599
2024-07-04 12:07:15.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51757.41344106099
2024-07-04 12:07:20.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51757.41344106099
2024-07-04 12:07:25.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51965.28967494099
2024-07-04 12:07:30.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51965.28967494099
2024-07-04 12:07:35.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52184.764933096994
2024-07-04 12:07:40.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,55759.36327397699
2024-07-04 12:07:45.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,55989.65531386399
2024-07-04 12:07:50.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56453.554982963986
2024-07-04 12:07:55.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56453.554982963986
2024-07-04 12:08:00.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56694.948546794985
2024-07-04 12:08:05.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57442.21477727499
2024-07-04 12:08:10.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57948.158650891986
2024-07-04 12:08:15.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58204.234402077986
2024-07-04 12:08:20.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58204.234402077986
2024-07-04 12:08:25.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58472.103510965986
2024-07-04 12:08:30.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58472.103510965986
2024-07-04 12:08:35.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58472.103510965986
2024-07-04 12:08:40.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58472.103510965986
2024-07-04 12:08:45.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58472.103510965986
2024-07-04 12:08:50.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58472.103510965986
2024-07-04 12:08:55.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58472.103510965986
2024-07-04 12:09:00.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58472.103510965986
2024-07-04 12:09:05.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58472.103510965986
2024-07-04 12:09:10.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58785.40038118298
2024-07-04 12:09:15.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58785.40038118298
2024-07-04 12:09:20.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58785.40038118298
2024-07-04 12:09:25.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58785.40038118298
2024-07-04 12:09:30.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58785.40038118298
2024-07-04 12:09:35.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58785.40038118298
2024-07-04 12:09:40.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58785.40038118298
2024-07-04 12:09:45.911999941,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58785.40038118298
2024-07-04 12:09:50.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58785.40038118298
2024-07-04 12:09:55.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58785.40038118298
2024-07-04 12:10:00.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59060.00577451799
2024-07-04 12:10:05.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59060.00577451799
2024-07-04 12:10:10.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59060.00577451799
2024-07-04 12:10:15.809999943,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59367.98712737899
2024-07-04 12:10:20.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59367.98712737899
2024-07-04 12:10:25.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59367.98712737899
2024-07-04 12:10:30.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59367.98712737899
2024-07-04 12:10:35.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59367.98712737899
2024-07-04 12:10:40.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59367.98712737899
2024-07-04 12:10:45.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59367.98712737899
2024-07-04 12:10:50.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60862.64356479999
2024-07-04 12:10:55.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60862.64356479999
2024-07-04 12:11:00.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60862.64356479999
2024-07-04 12:11:05.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60862.64356479999
2024-07-04 12:11:10.812000036,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60862.64356479999
2024-07-04 12:11:15.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60862.64356479999
2024-07-04 12:11:20.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61080.46075959499
