timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-29 16:11:33.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1002.9490790565901
2024-05-29 16:11:38.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,919.0127699508876
2024-05-29 16:11:43.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1066.0334873310571
2024-05-29 16:11:48.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1002.9490790565901
2024-05-29 16:11:53.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1002.9490790565901
2024-05-29 16:11:58.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1002.9490790565901
2024-05-29 16:12:03.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,970.9743170365521
2024-05-29 16:12:08.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,970.9743170365521
2024-05-29 16:12:13.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,970.9743170365521
2024-05-29 16:12:18.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,859.972160767489
2024-05-29 16:12:23.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-05-29 16:12:28.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-05-29 16:12:33.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,825.9217351425323
2024-05-29 16:12:38.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,716.0142127064692
2024-05-29 16:12:43.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,539.9626745532568
2024-05-29 16:12:48.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,539.9626745532568
2024-05-29 16:12:53.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,539.9626745532568
2024-05-29 16:12:58.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,539.9626745532568
2024-05-29 16:13:03.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,539.9626745532568
2024-05-29 16:13:08.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,539.9626745532568
2024-05-29 16:13:13.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,539.9626745532568
2024-05-29 16:13:18.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,539.9626745532568
2024-05-29 16:13:23.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-05-29 16:13:28.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1247.0050791431377
2024-05-29 16:13:33.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,881.0373478506699
2024-05-29 16:13:38.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,991.9770956928377
2024-05-29 16:13:43.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,881.0373478506699
2024-05-29 16:13:48.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,881.0373478506699
2024-05-29 16:13:53.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,881.0373478506699
2024-05-29 16:13:58.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,881.0373478506699
2024-05-29 16:14:03.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,931.0379301880107
2024-05-29 16:14:08.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,931.0379301880107
2024-05-29 16:14:13.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,931.0379301880107
2024-05-29 16:14:18.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,881.0373478506699
2024-05-29 16:14:23.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,179.9897693462528
2024-05-29 16:14:28.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,478.99972129940056
2024-05-29 16:14:33.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,504.9705020304005
2024-05-29 16:14:38.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,504.9705020304005
2024-05-29 16:14:43.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,628.9803502084865
2024-05-29 16:14:48.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,628.9803502084865
2024-05-29 16:14:53.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,525.9993704555008
2024-05-29 16:14:58.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,525.9993704555008
2024-05-29 16:15:03.325000048,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,552.9679349640139
2024-05-29 16:15:08.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,552.9679349640139
2024-05-29 16:15:13.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,552.9679349640139
2024-05-29 16:15:18.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,635.9373273086428
2024-05-29 16:15:23.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,530.9670761924859
2024-05-29 16:15:28.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,543.9732190716021
2024-05-29 16:15:33.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,543.9732190716021
2024-05-29 16:15:38.293999910,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,552.9679349640139
2024-05-29 16:15:43.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,552.9679349640139
2024-05-29 16:15:48.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,756.0443338309611
2024-05-29 16:15:53.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,864.9744920541515
2024-05-29 16:15:58.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,864.9744920541515
2024-05-29 16:16:03.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.0638764535736
2024-05-29 16:16:08.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.0638764535736
2024-05-29 16:16:13.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.0638764535736
2024-05-29 16:16:18.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,892.0302259900742
2024-05-29 16:16:23.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.089004508826
2024-05-29 16:16:28.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.089004508826
2024-05-29 16:16:33.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.089004508826
2024-05-29 16:16:38.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-05-29 16:16:43.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,587.98416440718
2024-05-29 16:16:48.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,875.0666173562612
2024-05-29 16:16:53.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-05-29 16:16:58.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-05-29 16:17:03.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-05-29 16:17:08.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-05-29 16:17:13.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-05-29 16:17:18.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,765.9370736904651
2024-05-29 16:17:23.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1034.9413300392384
2024-05-29 16:17:28.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1034.9413300392384
2024-05-29 16:17:33.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,919.9322423834973
2024-05-29 16:17:38.290999889,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1124.0573119304195
2024-05-29 16:17:43.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1073.0925777448583
2024-05-29 16:17:48.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1073.0925777448583
2024-05-29 16:17:53.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1073.0925777448583
2024-05-29 16:17:58.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1073.0925777448583
2024-05-29 16:18:03.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1149.0606005936845
2024-05-29 16:18:08.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1149.0606005936845
2024-05-29 16:18:13.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1149.0606005936845
2024-05-29 16:18:18.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1073.0925777448583
2024-05-29 16:18:23.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1012.0163623691498
2024-05-29 16:18:28.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1012.0163623691498
2024-05-29 16:18:33.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,955.9446538141523
2024-05-29 16:18:38.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,872.9689756445356
2024-05-29 16:18:43.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,819.9964552346103
2024-05-29 16:18:48.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-05-29 16:18:53.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,825.9217351425323
2024-05-29 16:18:58.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,825.9217351425323
2024-05-29 16:19:03.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,794.9665332767374
2024-05-29 16:19:08.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,794.9665332767374
2024-05-29 16:19:13.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,794.9665332767374
2024-05-29 16:19:18.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-05-29 16:19:23.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1880.1371779004019
2024-05-29 16:19:28.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1880.1371779004019
2024-05-29 16:19:33.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1459.8661308312312
2024-05-29 16:19:38.288000107,tgi_request_raw_input_length,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1189.0381935670498
