timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 16:10:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1283.0
2024-05-29 16:10:58.290999889,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1283.0
2024-05-29 16:11:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1283.0
2024-05-29 16:11:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1283.0
2024-05-29 16:11:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1283.0
2024-05-29 16:11:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1286.0
2024-05-29 16:11:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1289.0
2024-05-29 16:11:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1295.0
2024-05-29 16:11:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1300.0
2024-05-29 16:11:38.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1307.0
2024-05-29 16:11:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1311.0
2024-05-29 16:11:48.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.0
2024-05-29 16:11:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.0
2024-05-29 16:11:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.0
2024-05-29 16:12:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.0
2024-05-29 16:12:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.0
2024-05-29 16:12:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.0
2024-05-29 16:12:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1320.0
2024-05-29 16:12:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1326.0
2024-05-29 16:12:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1329.0
2024-05-29 16:12:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.0
2024-05-29 16:12:38.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0
2024-05-29 16:12:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1347.0
2024-05-29 16:12:48.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1350.0
2024-05-29 16:12:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.0
2024-05-29 16:12:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.0
2024-05-29 16:13:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.0
2024-05-29 16:13:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.0
2024-05-29 16:13:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.0
2024-05-29 16:13:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1358.0
2024-05-29 16:13:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1359.0
2024-05-29 16:13:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1365.0
2024-05-29 16:13:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1373.0
2024-05-29 16:13:38.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1378.0
2024-05-29 16:13:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1384.0
2024-05-29 16:13:48.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.0
2024-05-29 16:13:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.0
2024-05-29 16:13:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.0
2024-05-29 16:14:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.0
2024-05-29 16:14:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.0
2024-05-29 16:14:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.0
2024-05-29 16:14:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1389.0
2024-05-29 16:14:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1394.0
2024-05-29 16:14:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1399.0
2024-05-29 16:14:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1402.0
2024-05-29 16:14:38.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1407.0
2024-05-29 16:14:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1411.0
2024-05-29 16:14:48.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1417.0
2024-05-29 16:14:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1421.0
2024-05-29 16:14:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1426.0
2024-05-29 16:15:03.325000048,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1426.0
2024-05-29 16:15:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1426.0
2024-05-29 16:15:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1426.0
2024-05-29 16:15:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1429.0
2024-05-29 16:15:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1433.0
2024-05-29 16:15:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1439.0
2024-05-29 16:15:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.0
2024-05-29 16:15:38.293999910,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1449.0
2024-05-29 16:15:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1456.0
2024-05-29 16:15:48.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1462.0
2024-05-29 16:15:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1463.0
2024-05-29 16:15:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1463.0
2024-05-29 16:16:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1463.0
2024-05-29 16:16:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1463.0
2024-05-29 16:16:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1463.0
2024-05-29 16:16:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1466.0
2024-05-29 16:16:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1473.0
2024-05-29 16:16:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1477.0
2024-05-29 16:16:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1477.0
2024-05-29 16:16:38.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1483.0
2024-05-29 16:16:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1485.0
2024-05-29 16:16:48.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1490.0
2024-05-29 16:16:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1496.0
2024-05-29 16:16:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1496.0
2024-05-29 16:17:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1496.0
2024-05-29 16:17:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1496.0
2024-05-29 16:17:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1496.0
2024-05-29 16:17:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1503.0
2024-05-29 16:17:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1511.0
2024-05-29 16:17:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1516.0
2024-05-29 16:17:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1518.0
2024-05-29 16:17:38.290999889,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1523.0
2024-05-29 16:17:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1527.0
2024-05-29 16:17:48.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1531.0
2024-05-29 16:17:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1533.0
2024-05-29 16:17:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1533.0
2024-05-29 16:18:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1533.0
2024-05-29 16:18:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1533.0
2024-05-29 16:18:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1533.0
2024-05-29 16:18:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1541.0
2024-05-29 16:18:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1548.0
2024-05-29 16:18:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1551.0
2024-05-29 16:18:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1559.0
