timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-01 10:37:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,43449.06961154938
2024-07-01 10:38:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,43556.41327190399
2024-07-01 10:38:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,43625.36449289322
2024-07-01 10:38:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,43733.13424706459
2024-07-01 10:38:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,43748.34923863411
2024-07-01 10:38:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,43854.56157064438
2024-07-01 10:38:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,43854.653943538666
2024-07-01 10:38:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,43971.18386244774
2024-07-01 10:38:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,44113.27270102501
2024-07-01 10:38:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,44246.53712487221
2024-07-01 10:38:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,44353.88058614731
2024-07-01 10:38:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,44514.832988500595
2024-07-01 10:38:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,44514.87744665146
2024-07-01 10:39:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,44651.28500676155
2024-07-01 10:39:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,44656.46465039253
2024-07-01 10:39:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,44812.80921244621
2024-07-01 10:39:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,44812.80921244621
2024-07-01 10:39:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,44952.21921658516
2024-07-01 10:39:26.401000023,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,44952.352435112
2024-07-01 10:39:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,45143.1874601841
2024-07-01 10:39:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,45143.34762430191
2024-07-01 10:39:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,45311.11011147499
2024-07-01 10:39:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,45331.637157440186
2024-07-01 10:39:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,45479.14938044548
2024-07-01 10:39:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,45509.91840338707
2024-07-01 10:40:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,45597.77334570885
2024-07-01 10:40:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,45597.8707344532
2024-07-01 10:40:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,45738.32072043419
2024-07-01 10:40:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,45738.32072043419
2024-07-01 10:40:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,45854.29076099396
2024-07-01 10:40:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,45854.31731462479
2024-07-01 10:40:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46014.70459938049
2024-07-01 10:40:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46014.82502961159
2024-07-01 10:40:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46115.84620499611
2024-07-01 10:40:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46262.764189481735
2024-07-01 10:40:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46369.1446890831
2024-07-01 10:40:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46369.33109283447
2024-07-01 10:41:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46506.03725028038
2024-07-01 10:41:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46570.17310023308
2024-07-01 10:41:11.378999949,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46687.72019124031
2024-07-01 10:41:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46687.72019124031
2024-07-01 10:41:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46823.28213572502
2024-07-01 10:41:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46943.50627207756
2024-07-01 10:41:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47091.52507472038
2024-07-01 10:41:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47142.871821165085
2024-07-01 10:41:41.381999969,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47287.9854426384
2024-07-01 10:41:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47353.28740811348
2024-07-01 10:41:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47510.45832848549
2024-07-01 10:41:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47510.53749489784
2024-07-01 10:42:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47644.028947114944
2024-07-01 10:42:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47702.533153533936
2024-07-01 10:42:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47817.79367494583
2024-07-01 10:42:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47817.89514541626
2024-07-01 10:42:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47939.052535533905
2024-07-01 10:42:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48076.0829873085
2024-07-01 10:42:31.388999939,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48186.907573223114
2024-07-01 10:42:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48221.870579481125
2024-07-01 10:42:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48339.84552335739
2024-07-01 10:42:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48340.08217573166
2024-07-01 10:42:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48498.54411435127
2024-07-01 10:42:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48535.869923353195
2024-07-01 10:43:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48706.19091010094
2024-07-01 10:43:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48706.428287267685
2024-07-01 10:43:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48830.090322971344
2024-07-01 10:43:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48866.63011574745
2024-07-01 10:43:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48973.95608377457
2024-07-01 10:43:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48974.06822395325
2024-07-01 10:43:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49106.78461050987
2024-07-01 10:43:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49148.515988111496
2024-07-01 10:43:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49262.452073574066
2024-07-01 10:43:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49262.452073574066
2024-07-01 10:43:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49400.740486860275
2024-07-01 10:43:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49410.88357758522
2024-07-01 10:44:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49540.726603746414
2024-07-01 10:44:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49592.57631254196
2024-07-01 10:44:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49750.23082232475
2024-07-01 10:44:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49750.23082232475
2024-07-01 10:44:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49876.388974666595
2024-07-01 10:44:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49961.98795104027
2024-07-01 10:44:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50109.365555524826
2024-07-01 10:44:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50218.173803567886
2024-07-01 10:44:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50350.436299562454
2024-07-01 10:44:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50350.53287100792
2024-07-01 10:44:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50463.22845578194
2024-07-01 10:44:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50576.24802970886
2024-07-01 10:45:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50715.007865428925
2024-07-01 10:45:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50715.007865428925
2024-07-01 10:45:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50878.41317820549
2024-07-01 10:45:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50878.461336135864
2024-07-01 10:45:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51047.709721803665
2024-07-01 10:45:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51114.641525030136
2024-07-01 10:45:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51253.61870217323
2024-07-01 10:45:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51253.680163145065
2024-07-01 10:45:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51367.68082809448
2024-07-01 10:45:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51508.667593955994
2024-07-01 10:45:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51669.31028389931
2024-07-01 10:45:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51669.31028389931
2024-07-01 10:46:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,56807.12858724594
2024-07-01 10:46:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,56861.46592617035
2024-07-01 10:46:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,56861.46592617035
2024-07-01 10:46:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,57169.73017954826
2024-07-01 10:46:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,57288.03403759003
2024-07-01 10:46:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,57306.38268184662
2024-07-01 10:46:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,57306.38268184662
2024-07-01 10:46:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,57529.49251174927
2024-07-01 10:46:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,57650.97117590904
2024-07-01 10:46:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,57676.87225604057
2024-07-01 10:46:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,57866.7749414444
2024-07-01 10:46:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,57909.89834904671
2024-07-01 10:47:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,57909.89834904671
2024-07-01 10:47:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,58197.97243332863
2024-07-01 10:47:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,58341.403514146805
2024-07-01 10:47:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,58417.559720516205
2024-07-01 10:47:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,58417.559720516205
2024-07-01 10:47:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,58756.01557660103
2024-07-01 10:47:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,58883.36896252632
2024-07-01 10:47:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,58979.4270401001
2024-07-01 10:47:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,58979.4270401001
2024-07-01 10:47:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,59289.56350636482
2024-07-01 10:47:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,59404.69413471222
2024-07-01 10:47:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,59421.943853378296
2024-07-01 10:48:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,59421.943853378296
2024-07-01 10:48:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,59685.30590701103
2024-07-01 10:48:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,59833.14579868317
2024-07-01 10:48:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,59859.80859994888
2024-07-01 10:48:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60013.0875890255
2024-07-01 10:48:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60013.0875890255
2024-07-01 10:48:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60013.0875890255
