timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:04:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,143.0
2024-07-05 06:04:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,146.0
2024-07-05 06:04:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,151.0
2024-07-05 06:05:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,165.0
2024-07-05 06:05:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,166.0
2024-07-05 06:05:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,174.0
2024-07-05 06:05:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,178.0
2024-07-05 06:05:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,184.0
2024-07-05 06:05:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,187.0
2024-07-05 06:05:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,190.0
2024-07-05 06:05:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,196.0
2024-07-05 06:05:44.328000069,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,201.0
2024-07-05 06:05:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,207.0
2024-07-05 06:05:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,219.0
2024-07-05 06:05:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,231.0
2024-07-05 06:06:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,241.0
2024-07-05 06:06:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,252.0
2024-07-05 06:06:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,252.0
2024-07-05 06:06:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,268.0
2024-07-05 06:06:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,268.0
2024-07-05 06:06:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,290.0
2024-07-05 06:06:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,292.0
2024-07-05 06:06:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,303.0
2024-07-05 06:06:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,303.0
2024-07-05 06:06:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,323.0
2024-07-05 06:06:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,323.0
2024-07-05 06:06:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,343.0
2024-07-05 06:07:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,343.0
2024-07-05 06:07:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,353.0
2024-07-05 06:07:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,353.0
2024-07-05 06:07:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,369.0
2024-07-05 06:07:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,369.0
2024-07-05 06:07:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,388.0
2024-07-05 06:07:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,391.0
2024-07-05 06:07:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,407.0
2024-07-05 06:07:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,407.0
2024-07-05 06:07:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,417.0
2024-07-05 06:07:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,417.0
2024-07-05 06:07:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,432.0
2024-07-05 06:08:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,432.0
2024-07-05 06:08:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,449.0
2024-07-05 06:08:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,449.0
2024-07-05 06:08:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,463.0
2024-07-05 06:08:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,463.0
2024-07-05 06:08:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,474.0
2024-07-05 06:08:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,474.0
2024-07-05 06:08:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,481.0
2024-07-05 06:08:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,481.0
2024-07-05 06:08:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,494.0
2024-07-05 06:08:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,494.0
2024-07-05 06:08:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,511.0
2024-07-05 06:09:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,511.0
2024-07-05 06:09:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,528.0
2024-07-05 06:09:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,528.0
2024-07-05 06:09:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,538.0
2024-07-05 06:09:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,538.0
2024-07-05 06:09:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,551.0
2024-07-05 06:09:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,551.0
2024-07-05 06:09:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,565.0
2024-07-05 06:09:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,565.0
2024-07-05 06:09:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,579.0
2024-07-05 06:09:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,585.0
2024-07-05 06:09:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,593.0
2024-07-05 06:10:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,593.0
2024-07-05 06:10:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,602.0
2024-07-05 06:10:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,609.0
2024-07-05 06:10:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,626.0
2024-07-05 06:10:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,626.0
2024-07-05 06:10:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,637.0
2024-07-05 06:10:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,637.0
2024-07-05 06:10:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,643.0
2024-07-05 06:10:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,643.0
2024-07-05 06:10:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,664.0
2024-07-05 06:10:54.323999882,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,664.0
2024-07-05 06:10:59.325999975,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,668.0
2024-07-05 06:11:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,678.0
2024-07-05 06:11:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,690.0
2024-07-05 06:11:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,695.0
2024-07-05 06:11:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,708.0
2024-07-05 06:11:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,708.0
2024-07-05 06:11:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,722.0
2024-07-05 06:11:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,722.0
2024-07-05 06:11:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,729.0
2024-07-05 06:11:44.322999954,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,734.0
2024-07-05 06:11:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,755.0
2024-07-05 06:11:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,755.0
2024-07-05 06:11:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,759.0
2024-07-05 06:12:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,766.0
