timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 11:45:26.408999920,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-07-17 11:45:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-07-17 11:45:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-07-17 11:45:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-07-17 11:45:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-07-17 11:45:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70.0
2024-07-17 11:45:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.0
2024-07-17 11:46:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-07-17 11:46:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.0
2024-07-17 11:46:11.401999950,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83.0
2024-07-17 11:46:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-07-17 11:46:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-07-17 11:46:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-07-17 11:46:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.0
2024-07-17 11:46:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.0
2024-07-17 11:46:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.0
2024-07-17 11:46:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.0
2024-07-17 11:46:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0
2024-07-17 11:46:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-07-17 11:47:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-07-17 11:47:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-07-17 11:47:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-07-17 11:47:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-07-17 11:47:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-07-17 11:47:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-07-17 11:47:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,142.0
2024-07-17 11:47:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,142.0
2024-07-17 11:47:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-07-17 11:47:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-07-17 11:47:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153.0
2024-07-17 11:47:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-07-17 11:48:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,163.0
2024-07-17 11:48:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,165.0
2024-07-17 11:48:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,171.0
2024-07-17 11:48:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,176.0
2024-07-17 11:48:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,181.0
2024-07-17 11:48:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,187.0
2024-07-17 11:48:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,187.0
2024-07-17 11:48:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.0
2024-07-17 11:48:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.0
2024-07-17 11:48:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.0
2024-07-17 11:48:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,206.0
2024-07-17 11:48:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,210.0
2024-07-17 11:49:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,211.0
2024-07-17 11:49:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.0
2024-07-17 11:49:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,225.0
2024-07-17 11:49:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,230.0
2024-07-17 11:49:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,237.0
2024-07-17 11:49:26.407000065,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-07-17 11:49:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,241.0
2024-07-17 11:49:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.0
2024-07-17 11:49:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,254.0
2024-07-17 11:49:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,260.0
2024-07-17 11:49:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.0
2024-07-17 11:49:56.417000055,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,269.0
2024-07-17 11:50:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,269.0
2024-07-17 11:50:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,276.0
2024-07-17 11:50:11.421000004,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,284.0
2024-07-17 11:50:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,288.0
2024-07-17 11:50:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,297.0
2024-07-17 11:50:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0
2024-07-17 11:50:31.392999887,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,300.0
2024-07-17 11:50:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,306.0
2024-07-17 11:50:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,316.0
2024-07-17 11:50:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,319.0
2024-07-17 11:50:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,319.0
2024-07-17 11:50:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,319.0
2024-07-17 11:51:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,326.0
2024-07-17 11:51:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.0
2024-07-17 11:51:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.0
2024-07-17 11:51:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.0
2024-07-17 11:51:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.0
2024-07-17 11:51:26.398999929,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,339.0
2024-07-17 11:51:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.0
2024-07-17 11:51:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.0
2024-07-17 11:51:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.0
2024-07-17 11:51:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.0
2024-07-17 11:51:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,353.0
2024-07-17 11:51:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,356.0
2024-07-17 11:52:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,358.0
2024-07-17 11:52:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,358.0
2024-07-17 11:52:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,358.0
