timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 11:56:51.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,455618.0
2024-07-17 11:56:56.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,458910.0
2024-07-17 11:57:01.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,464861.0
2024-07-17 11:57:06.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,468756.0
2024-07-17 11:57:11.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,468756.0
2024-07-17 11:57:16.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,468756.0
2024-07-17 11:57:21.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,468756.0
2024-07-17 11:57:26.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,468756.0
2024-07-17 11:57:31.509999989,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,468756.0
2024-07-17 11:57:36.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,469264.0
2024-07-17 11:57:41.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,469264.0
2024-07-17 11:57:46.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,469264.0
2024-07-17 11:57:51.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,469264.0
2024-07-17 11:57:56.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475263.0
2024-07-17 11:58:01.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,483201.0
2024-07-17 11:58:06.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,494214.0
2024-07-17 11:58:11.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,494214.0
2024-07-17 11:58:16.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,495907.0
2024-07-17 11:58:21.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,497403.0
2024-07-17 11:58:26.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,505305.0
2024-07-17 11:58:31.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,511113.0
2024-07-17 11:58:36.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,519770.0
2024-07-17 11:58:41.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,519770.0
2024-07-17 11:58:46.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,519770.0
2024-07-17 11:58:51.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,520396.0
2024-07-17 11:58:56.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,533046.0
2024-07-17 11:59:01.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,539262.0
2024-07-17 11:59:06.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,539262.0
2024-07-17 11:59:11.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,539262.0
2024-07-17 11:59:16.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,539262.0
2024-07-17 11:59:21.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546600.0
2024-07-17 11:59:26.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,550807.0
2024-07-17 11:59:31.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,556803.0
2024-07-17 11:59:36.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,556803.0
2024-07-17 11:59:41.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,556803.0
2024-07-17 11:59:46.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,556803.0
2024-07-17 11:59:51.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,556803.0
2024-07-17 11:59:56.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,556803.0
2024-07-17 12:00:01.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,556803.0
2024-07-17 12:00:06.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,556803.0
2024-07-17 12:00:11.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,556803.0
2024-07-17 12:00:16.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,556945.0
2024-07-17 12:00:21.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,565769.0
2024-07-17 12:00:26.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,565769.0
2024-07-17 12:00:31.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,578707.0
2024-07-17 12:00:36.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,578707.0
2024-07-17 12:00:41.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,580411.0
2024-07-17 12:00:46.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,584595.0
2024-07-17 12:00:51.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,584595.0
2024-07-17 12:00:56.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,588306.0
2024-07-17 12:01:01.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,589730.0
2024-07-17 12:01:06.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,589730.0
2024-07-17 12:01:11.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,591994.0
2024-07-17 12:01:16.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,600760.0
2024-07-17 12:01:21.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,600760.0
2024-07-17 12:01:26.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,614013.0
2024-07-17 12:01:31.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,614515.0
2024-07-17 12:01:36.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,614515.0
2024-07-17 12:01:41.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,614989.0
2024-07-17 12:01:46.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,617233.0
2024-07-17 12:01:51.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,623681.0
2024-07-17 12:01:56.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,628152.0
2024-07-17 12:02:01.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,631754.0
2024-07-17 12:02:06.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,633067.0
2024-07-17 12:02:11.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,641431.0
2024-07-17 12:02:16.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,641431.0
2024-07-17 12:02:21.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,641431.0
2024-07-17 12:02:26.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,641431.0
2024-07-17 12:02:31.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,641431.0
2024-07-17 12:02:36.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,641431.0
2024-07-17 12:02:41.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,641431.0
2024-07-17 12:02:46.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,641431.0
2024-07-17 12:02:51.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,644473.0
2024-07-17 12:02:56.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,646621.0
2024-07-17 12:03:01.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,646621.0
2024-07-17 12:03:06.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,646621.0
2024-07-17 12:03:11.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,646621.0
2024-07-17 12:03:16.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,648305.0
2024-07-17 12:03:21.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,659107.0
2024-07-17 12:03:26.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,661697.0
2024-07-17 12:03:31.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,661697.0
2024-07-17 12:03:36.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,663980.0
2024-07-17 12:03:41.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,663980.0
2024-07-17 12:03:46.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,667614.0
2024-07-17 12:03:51.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,667614.0
2024-07-17 12:03:56.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,667614.0
2024-07-17 12:04:01.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,667614.0
2024-07-17 12:04:06.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,667614.0
2024-07-17 12:04:11.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,669215.0
2024-07-17 12:04:16.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,669215.0
2024-07-17 12:04:21.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,669215.0
2024-07-17 12:04:26.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,669215.0
2024-07-17 12:04:31.392999887,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,670572.0
2024-07-17 12:04:36.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,670690.0
2024-07-17 12:04:41.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,670690.0
2024-07-17 12:04:46.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,678088.0
2024-07-17 12:04:51.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,681041.0
2024-07-17 12:04:56.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,681041.0
2024-07-17 11:55:01.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,310143.0
2024-07-17 11:55:06.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,311310.0
2024-07-17 11:55:11.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,313870.0
2024-07-17 11:55:16.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,318071.0
2024-07-17 11:55:21.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,318071.0
2024-07-17 11:55:26.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,318071.0
2024-07-17 11:55:31.390000105,tgi_request_total_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320314.0
