timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-20 09:12:49.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30615.0
2024-05-20 09:12:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30620.0
2024-05-20 09:12:59.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30627.0
2024-05-20 09:13:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30635.0
2024-05-20 09:13:09.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30637.0
2024-05-20 09:13:14.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30640.0
2024-05-20 09:13:19.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30642.0
2024-05-20 09:13:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30642.0
2024-05-20 09:13:29.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30642.0
2024-05-20 09:13:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30642.0
2024-05-20 09:13:39.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30643.0
2024-05-20 09:13:44.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30645.0
2024-05-20 09:13:49.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30649.0
2024-05-20 09:13:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30655.0
2024-05-20 09:13:59.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30665.0
2024-05-20 09:14:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30668.0
2024-05-20 09:14:09.286999941,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30682.0
2024-05-20 09:14:14.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30684.0
2024-05-20 09:14:19.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30687.0
2024-05-20 09:14:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30688.0
2024-05-20 09:14:29.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30688.0
2024-05-20 09:14:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30688.0
2024-05-20 09:14:39.299000025,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30690.0
2024-05-20 09:14:44.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30691.0
2024-05-20 09:14:49.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30692.0
2024-05-20 09:14:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30700.0
2024-05-20 09:14:59.302000046,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30703.0
2024-05-20 09:15:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30706.0
2024-05-20 09:15:09.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30710.0
2024-05-20 09:15:14.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30722.0
2024-05-20 09:15:19.305999994,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30724.0
2024-05-20 09:15:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30727.0
2024-05-20 09:15:29.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30730.0
2024-05-20 09:15:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30731.0
2024-05-20 09:15:39.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30733.0
2024-05-20 09:15:44.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30738.0
2024-05-20 09:15:49.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30740.0
2024-05-20 09:15:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30748.0
2024-05-20 09:15:59.292000055,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30755.0
2024-05-20 09:16:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30756.0
2024-05-20 09:16:09.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30757.0
2024-05-20 09:16:14.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30761.0
2024-05-20 09:16:19.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30766.0
2024-05-20 09:16:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30767.0
2024-05-20 09:16:29.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30769.0
2024-05-20 09:16:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30771.0
2024-05-20 09:16:39.303999901,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30772.0
2024-05-20 09:16:44.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30773.0
2024-05-20 09:16:49.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30775.0
2024-05-20 09:16:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30776.0
2024-05-20 09:16:59.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30779.0
2024-05-20 09:17:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30780.0
2024-05-20 09:17:09.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30781.0
2024-05-20 09:17:14.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30785.0
2024-05-20 09:17:19.296000004,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30786.0
2024-05-20 09:17:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30787.0
2024-05-20 09:17:29.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30788.0
2024-05-20 09:17:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30790.0
2024-05-20 09:17:39.351000071,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30791.0
2024-05-20 09:17:44.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30797.0
2024-05-20 09:17:49.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30804.0
2024-05-20 09:17:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30806.0
2024-05-20 09:17:59.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30811.0
2024-05-20 09:18:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30812.0
2024-05-20 09:18:09.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30814.0
2024-05-20 09:18:14.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30817.0
2024-05-20 09:18:19.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30818.0
2024-05-20 09:18:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30822.0
2024-05-20 09:18:29.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30826.0
2024-05-20 09:18:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30827.0
2024-05-20 09:18:39.290999889,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30832.0
2024-05-20 09:18:44.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30836.0
2024-05-20 09:18:49.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30841.0
2024-05-20 09:18:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30842.0
2024-05-20 09:18:59.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30843.0
2024-05-20 09:19:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30843.0
2024-05-20 09:19:09.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30844.0
2024-05-20 09:19:14.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30845.0
2024-05-20 09:19:19.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30845.0
2024-05-20 09:19:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30846.0
2024-05-20 09:19:29.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30847.0
2024-05-20 09:19:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30850.0
2024-05-20 09:19:39.290999889,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30851.0
2024-05-20 09:19:44.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30853.0
2024-05-20 09:19:49.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30853.0
2024-05-20 09:19:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30856.0
2024-05-20 09:19:59.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30864.0
2024-05-20 09:20:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30869.0
2024-05-20 09:20:09.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30872.0
2024-05-20 09:20:14.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30879.0
2024-05-20 09:20:19.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30884.0
2024-05-20 09:20:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30887.0
2024-05-20 09:20:29.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30891.0
2024-05-20 09:20:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30892.0
2024-05-20 09:20:39.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30892.0
