timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-19 09:21:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28162.0
2024-06-19 09:21:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28175.0
2024-06-19 09:21:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28183.0
2024-06-19 09:22:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28191.0
2024-06-19 09:22:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28202.0
2024-06-19 09:22:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28214.0
2024-06-19 09:22:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28225.0
2024-06-19 09:22:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28237.0
2024-06-19 09:22:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28247.0
2024-06-19 09:22:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28257.0
2024-06-19 09:22:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28271.0
2024-06-19 09:22:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28280.0
2024-06-19 09:22:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28293.0
2024-06-19 09:22:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28304.0
2024-06-19 09:22:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28320.0
2024-06-19 09:23:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28335.0
2024-06-19 09:23:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28348.0
2024-06-19 09:23:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28360.0
2024-06-19 09:23:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28368.0
2024-06-19 09:23:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28379.0
2024-06-19 09:23:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28392.0
2024-06-19 09:23:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28402.0
2024-06-19 09:23:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28412.0
2024-06-19 09:23:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28422.0
2024-06-19 09:23:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28433.0
2024-06-19 09:23:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28450.0
2024-06-19 09:23:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28459.0
2024-06-19 09:24:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28467.0
2024-06-19 09:24:08.500999936,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28478.0
2024-06-19 09:24:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28486.0
2024-06-19 09:24:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28499.0
2024-06-19 09:24:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28514.0
2024-06-19 09:24:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28521.0
2024-06-19 09:24:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28529.0
2024-06-19 09:24:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28538.0
2024-06-19 09:24:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28548.0
2024-06-19 09:24:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28560.0
2024-06-19 09:24:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28573.0
2024-06-19 09:24:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28580.0
2024-06-19 09:25:03.526000128,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28587.0
2024-06-19 09:25:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28599.0
2024-06-19 09:25:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28608.0
2024-06-19 09:25:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28619.0
2024-06-19 09:25:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28633.0
2024-06-19 09:25:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28640.0
2024-06-19 09:25:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28648.0
2024-06-19 09:25:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28661.0
2024-06-19 09:25:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28670.0
2024-06-19 09:25:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28683.0
2024-06-19 09:25:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28694.0
2024-06-19 09:25:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28702.0
2024-06-19 09:26:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28709.0
2024-06-19 09:26:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28721.0
2024-06-19 09:26:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28730.0
2024-06-19 09:26:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28743.0
2024-06-19 09:26:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28753.0
2024-06-19 09:26:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28765.0
2024-06-19 09:26:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28775.0
2024-06-19 09:26:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28785.0
2024-06-19 09:26:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28797.0
2024-06-19 09:26:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28811.0
2024-06-19 09:26:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28823.0
2024-06-19 09:26:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28832.0
2024-06-19 09:27:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28840.0
2024-06-19 09:27:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28847.0
2024-06-19 09:27:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28859.0
2024-06-19 09:27:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28871.0
2024-06-19 09:27:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28882.0
2024-06-19 09:27:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28892.0
2024-06-19 09:27:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28900.0
2024-06-19 09:27:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28907.0
2024-06-19 09:27:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28917.0
2024-06-19 09:27:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28930.0
2024-06-19 09:27:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28941.0
2024-06-19 09:27:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28954.0
2024-06-19 09:28:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28962.0
2024-06-19 09:28:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28972.0
2024-06-19 09:28:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28986.0
2024-06-19 09:28:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28995.0
2024-06-19 09:28:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29013.0
2024-06-19 09:28:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29021.0
2024-06-19 09:28:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29031.0
2024-06-19 09:28:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29044.0
2024-06-19 09:28:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29051.0
2024-06-19 09:28:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29064.0
2024-06-19 09:28:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29076.0
2024-06-19 09:28:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29084.0
2024-06-19 09:29:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29096.0
2024-06-19 09:29:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29107.0
2024-06-19 09:29:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29115.0
2024-06-19 09:29:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29129.0
