timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 09:22:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2880.0
2024-06-19 09:22:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2884.0
2024-06-19 09:22:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2886.0
2024-06-19 09:22:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2886.0
2024-06-19 09:22:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2891.0
2024-06-19 09:22:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2896.0
2024-06-19 09:22:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2897.0
2024-06-19 09:22:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2900.0
2024-06-19 09:22:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2900.0
2024-06-19 09:22:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2901.0
2024-06-19 09:22:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2904.0
2024-06-19 09:23:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2906.0
2024-06-19 09:23:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2908.0
2024-06-19 09:23:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2911.0
2024-06-19 09:23:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2912.0
2024-06-19 09:23:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2912.0
2024-06-19 09:23:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2912.0
2024-06-19 09:23:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2917.0
2024-06-19 09:23:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2920.0
2024-06-19 09:23:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2922.0
2024-06-19 09:23:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2922.0
2024-06-19 09:23:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2922.0
2024-06-19 09:23:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2926.0
2024-06-19 09:24:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2932.0
2024-06-19 09:24:08.500999936,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2936.0
2024-06-19 09:24:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2937.0
2024-06-19 09:24:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2937.0
2024-06-19 09:24:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2937.0
2024-06-19 09:24:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2940.0
2024-06-19 09:24:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2946.0
2024-06-19 09:24:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2946.0
2024-06-19 09:24:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2948.0
2024-06-19 09:24:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2949.0
2024-06-19 09:24:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2951.0
2024-06-19 09:24:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2954.0
2024-06-19 09:25:03.526000128,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2957.0
2024-06-19 09:25:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2957.0
2024-06-19 09:25:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2960.0
2024-06-19 09:25:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2960.0
2024-06-19 09:25:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2961.0
2024-06-19 09:25:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2965.0
2024-06-19 09:25:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2965.0
2024-06-19 09:25:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2965.0
2024-06-19 09:25:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2970.0
2024-06-19 09:25:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2972.0
2024-06-19 09:25:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2972.0
2024-06-19 09:25:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2972.0
2024-06-19 09:26:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2975.0
2024-06-19 09:26:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2977.0
2024-06-19 09:26:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2978.0
2024-06-19 09:26:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2978.0
2024-06-19 09:26:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2980.0
2024-06-19 09:26:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2981.0
2024-06-19 09:26:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2983.0
2024-06-19 09:26:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2986.0
2024-06-19 09:26:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2986.0
2024-06-19 09:26:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2986.0
2024-06-19 09:26:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2986.0
2024-06-19 09:26:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2993.0
2024-06-19 09:27:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2995.0
2024-06-19 09:27:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2997.0
2024-06-19 09:27:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2997.0
2024-06-19 09:27:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2997.0
2024-06-19 09:27:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2998.0
2024-06-19 09:27:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3002.0
2024-06-19 09:27:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3010.0
2024-06-19 09:27:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3013.0
2024-06-19 09:27:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3014.0
2024-06-19 09:27:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3014.0
2024-06-19 09:27:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3014.0
2024-06-19 09:27:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3014.0
2024-06-19 09:28:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3019.0
2024-06-19 09:28:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3019.0
2024-06-19 09:28:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3020.0
2024-06-19 09:28:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3022.0
2024-06-19 09:28:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3025.0
2024-06-19 09:28:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3029.0
2024-06-19 09:28:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3031.0
2024-06-19 09:28:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3031.0
2024-06-19 09:28:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3038.0
2024-06-19 09:28:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3038.0
2024-06-19 09:28:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3040.0
2024-06-19 09:28:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3044.0
2024-06-19 09:29:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3044.0
2024-06-19 09:29:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3044.0
2024-06-19 09:29:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3049.0
2024-06-19 09:29:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3049.0
2024-06-19 09:29:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3049.0
2024-06-19 09:29:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3053.0
2024-06-19 09:29:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3053.0
2024-06-19 09:29:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3055.0
2024-06-19 09:29:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3059.0
2024-06-19 09:29:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3059.0
2024-06-19 09:29:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3065.0
2024-06-19 09:29:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3065.0
