timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 09:21:53.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171296.0
2024-06-19 09:21:58.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171596.0
2024-06-19 09:22:03.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171656.0
2024-06-19 09:22:08.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171656.0
2024-06-19 09:22:13.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171896.0
2024-06-19 09:22:18.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172016.0
2024-06-19 09:22:23.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172016.0
2024-06-19 09:22:28.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172316.0
2024-06-19 09:22:33.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172616.0
2024-06-19 09:22:38.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172676.0
2024-06-19 09:22:43.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172856.0
2024-06-19 09:22:48.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172856.0
2024-06-19 09:22:53.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172916.0
2024-06-19 09:22:58.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173096.0
2024-06-19 09:23:03.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173216.0
2024-06-19 09:23:08.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173336.0
2024-06-19 09:23:13.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173516.0
2024-06-19 09:23:18.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173576.0
2024-06-19 09:23:23.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173576.0
2024-06-19 09:23:28.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173576.0
2024-06-19 09:23:33.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173876.0
2024-06-19 09:23:38.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174056.0
2024-06-19 09:23:43.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174176.0
2024-06-19 09:23:48.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174176.0
2024-06-19 09:23:53.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174176.0
2024-06-19 09:23:58.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174416.0
2024-06-19 09:24:03.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174776.0
2024-06-19 09:24:08.500999936,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175016.0
2024-06-19 09:24:13.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175076.0
2024-06-19 09:24:18.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175076.0
2024-06-19 09:24:23.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175076.0
2024-06-19 09:24:28.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175256.0
2024-06-19 09:24:33.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175616.0
2024-06-19 09:24:38.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175616.0
2024-06-19 09:24:43.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175736.0
2024-06-19 09:24:48.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175765.0
2024-06-19 09:24:53.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175885.0
2024-06-19 09:24:58.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176065.0
2024-06-19 09:25:03.526000128,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176245.0
2024-06-19 09:25:08.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176245.0
2024-06-19 09:25:13.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176425.0
2024-06-19 09:25:18.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176425.0
2024-06-19 09:25:23.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176485.0
2024-06-19 09:25:28.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176725.0
2024-06-19 09:25:33.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176725.0
2024-06-19 09:25:38.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176725.0
2024-06-19 09:25:43.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177025.0
2024-06-19 09:25:48.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177145.0
2024-06-19 09:25:53.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177145.0
2024-06-19 09:25:58.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177145.0
2024-06-19 09:26:03.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177325.0
2024-06-19 09:26:08.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177445.0
2024-06-19 09:26:13.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177505.0
2024-06-19 09:26:18.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177505.0
2024-06-19 09:26:23.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177625.0
2024-06-19 09:26:28.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177685.0
2024-06-19 09:26:33.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177805.0
2024-06-19 09:26:38.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177985.0
2024-06-19 09:26:43.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177985.0
2024-06-19 09:26:48.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177985.0
2024-06-19 09:26:53.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177985.0
2024-06-19 09:26:58.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178405.0
2024-06-19 09:27:03.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178525.0
2024-06-19 09:27:08.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178645.0
2024-06-19 09:27:13.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178645.0
2024-06-19 09:27:18.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178645.0
2024-06-19 09:27:23.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178705.0
2024-06-19 09:27:28.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178945.0
2024-06-19 09:27:33.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179425.0
2024-06-19 09:27:38.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179605.0
2024-06-19 09:27:43.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179665.0
2024-06-19 09:27:48.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179665.0
2024-06-19 09:27:53.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179665.0
2024-06-19 09:27:58.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179665.0
2024-06-19 09:28:03.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179965.0
2024-06-19 09:28:08.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179965.0
2024-06-19 09:28:13.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179980.0
2024-06-19 09:28:18.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180100.0
2024-06-19 09:28:23.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180280.0
2024-06-19 09:28:28.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180520.0
2024-06-19 09:28:33.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180640.0
2024-06-19 09:28:38.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180640.0
2024-06-19 09:28:43.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181060.0
2024-06-19 09:28:48.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181060.0
2024-06-19 09:28:53.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181180.0
2024-06-19 09:28:58.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181420.0
2024-06-19 09:29:03.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181420.0
2024-06-19 09:29:08.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181420.0
2024-06-19 09:29:13.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181720.0
2024-06-19 09:29:18.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181720.0
2024-06-19 09:29:23.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181720.0
2024-06-19 09:29:28.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181960.0
2024-06-19 09:29:33.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181960.0
2024-06-19 09:29:38.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182080.0
2024-06-19 09:29:43.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182320.0
2024-06-19 09:29:48.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182320.0
2024-06-19 09:29:53.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182680.0
2024-06-19 09:29:58.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182680.0
2024-06-19 09:30:03.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182920.0
2024-06-19 09:30:08.497999872,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182920.0
2024-06-19 09:30:13.500999936,tgi_request_generated_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182980.0
