timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-19 09:25:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1719.003462841006
2024-06-19 09:25:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,863.9371451928276
2024-06-19 09:26:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1719.003462841006
2024-06-19 09:26:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1615.015801183859
2024-06-19 09:26:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1859.9409522372696
2024-06-19 09:26:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1961.9615062260855
2024-06-19 09:26:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2325.98764376504
2024-06-19 09:26:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2327.849178400829
2024-06-19 09:26:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2325.98764376504
2024-06-19 09:26:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2285.8655332668654
2024-06-19 09:26:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1960.0005253671684
2024-06-19 09:26:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1388.9453805472108
2024-06-19 09:26:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1378.9808889902272
2024-06-19 09:26:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,908.95902641242
2024-06-19 09:27:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1249.001884294559
2024-06-19 09:27:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1378.9808889902272
2024-06-19 09:27:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1388.9453805472108
2024-06-19 09:27:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.9634751058032
2024-06-19 09:27:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,928.9918981952021
2024-06-19 09:27:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,928.9918981952021
2024-06-19 09:27:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,928.9918981952021
2024-06-19 09:27:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1804.9713895821199
2024-06-19 09:27:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2012.0311643844022
2024-06-19 09:27:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2225.863080407901
2024-06-19 09:27:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2012.0311643844022
2024-06-19 09:27:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2585.049721012191
2024-06-19 09:28:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1703.9425973187597
2024-06-19 09:28:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1585.8883770741809
2024-06-19 09:28:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1585.8883770741809
2024-06-19 09:28:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1093.0202536370045
2024-06-19 09:28:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1093.0202536370045
2024-06-19 09:28:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1325.97062706575
2024-06-19 09:28:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1585.8883770741809
2024-06-19 09:28:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1093.0202536370045
2024-06-19 09:28:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1325.97062706575
2024-06-19 09:28:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1325.97062706575
2024-06-19 09:28:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1325.97062706575
2024-06-19 09:28:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1573.8813100171703
2024-06-19 09:29:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1325.97062706575
2024-06-19 09:29:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1573.8813100171703
2024-06-19 09:29:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1755.133181474923
2024-06-19 09:29:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1573.8813100171703
2024-06-19 09:29:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1573.8813100171703
2024-06-19 09:29:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1573.8813100171703
2024-06-19 09:29:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1573.8813100171703
2024-06-19 09:29:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2370.129848209331
2024-06-19 09:29:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1731.078701148035
2024-06-19 09:29:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1731.078701148035
2024-06-19 09:29:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1223.0463317986087
2024-06-19 09:29:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1136.0356927377263
2024-06-19 09:30:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1223.0463317986087
2024-06-19 09:30:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1250.001485592533
2024-06-19 09:30:13.500999936,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1223.0463317986087
2024-06-19 09:30:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,793.0609012636398
2024-06-19 09:30:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,793.0609012636398
2024-06-19 09:30:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,793.0609012636398
2024-06-19 09:30:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1035.9767890159296
2024-06-19 09:30:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,790.0529884826167
2024-06-19 09:30:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.0725887566409
2024-06-19 09:30:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,790.0529884826167
2024-06-19 09:30:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-06-19 09:30:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.089004508826
2024-06-19 09:31:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1224.0251603465247
2024-06-19 09:31:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1224.0251603465247
2024-06-19 09:31:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1224.0251603465247
2024-06-19 09:31:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1328.8909736584078
2024-06-19 09:31:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1328.8909736584078
2024-06-19 09:31:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1328.8909736584078
2024-06-19 09:31:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1302.0562425852956
2024-06-19 09:31:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1942.0512139089656
2024-06-19 09:31:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1302.0562425852956
2024-06-19 09:31:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1302.0562425852956
2024-06-19 09:31:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1302.0562425852956
2024-06-19 09:31:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1161.0731880614728
2024-06-19 09:32:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1302.0562425852956
2024-06-19 09:32:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1385.8930594841052
2024-06-19 09:32:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1385.8930594841052
2024-06-19 09:32:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1633.8590641704084
2024-06-19 09:32:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1633.8590641704084
2024-06-19 09:32:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1385.8930594841052
2024-06-19 09:32:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1633.8590641704084
2024-06-19 09:32:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1664.866168200862
2024-06-19 09:32:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1664.866168200862
2024-06-19 09:32:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1633.8590641704084
2024-06-19 09:32:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1633.8590641704084
2024-06-19 09:32:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1283.9544632455709
2024-06-19 09:33:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1303.8803979417985
2024-06-19 09:33:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1303.8803979417985
2024-06-19 09:33:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1329.9545117994144
2024-06-19 09:33:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1631.8996091949919
2024-06-19 09:33:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1631.8996091949919
2024-06-19 09:33:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1631.8996091949919
2024-06-19 09:33:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1631.8996091949919
2024-06-19 09:33:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1631.8996091949919
2024-06-19 09:33:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1633.8590641704084
2024-06-19 09:33:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1631.8996091949919
2024-06-19 09:33:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1633.8590641704084
2024-06-19 09:33:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1633.8590641704084
2024-06-19 09:34:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1546.1140840607732
2024-06-19 09:34:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1556.0409463073738
2024-06-19 09:34:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1556.0409463073738
2024-06-19 09:34:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1546.1140840607732
2024-06-19 09:34:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1633.8590641704084
2024-06-19 09:34:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1546.1140840607732
2024-06-19 09:34:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1546.1140840607732
