timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-19 09:22:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28182.0
2024-06-19 09:22:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28192.0
2024-06-19 09:22:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28202.0
2024-06-19 09:22:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28216.0
2024-06-19 09:22:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28225.0
2024-06-19 09:22:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28238.0
2024-06-19 09:22:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28250.0
2024-06-19 09:22:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28265.0
2024-06-19 09:23:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28281.0
2024-06-19 09:23:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28293.0
2024-06-19 09:23:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28305.0
2024-06-19 09:23:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28313.0
2024-06-19 09:23:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28324.0
2024-06-19 09:23:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28338.0
2024-06-19 09:23:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28348.0
2024-06-19 09:23:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28357.0
2024-06-19 09:23:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28368.0
2024-06-19 09:23:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28378.0
2024-06-19 09:23:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28395.0
2024-06-19 09:23:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28404.0
2024-06-19 09:24:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28412.0
2024-06-19 09:24:08.500999936,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28423.0
2024-06-19 09:24:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28432.0
2024-06-19 09:24:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28444.0
2024-06-19 09:24:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28459.0
2024-06-19 09:24:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28467.0
2024-06-19 09:24:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28474.0
2024-06-19 09:24:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28483.0
2024-06-19 09:24:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28493.0
2024-06-19 09:24:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28506.0
2024-06-19 09:24:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28519.0
2024-06-19 09:24:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28525.0
2024-06-19 09:25:03.526000128,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28533.0
2024-06-19 09:25:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28544.0
2024-06-19 09:25:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28553.0
2024-06-19 09:25:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28565.0
2024-06-19 09:25:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28578.0
2024-06-19 09:25:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28586.0
2024-06-19 09:25:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28594.0
2024-06-19 09:25:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28606.0
2024-06-19 09:25:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28615.0
2024-06-19 09:25:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28628.0
2024-06-19 09:25:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28639.0
2024-06-19 09:25:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28647.0
2024-06-19 09:26:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28655.0
2024-06-19 09:26:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28666.0
2024-06-19 09:26:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28675.0
2024-06-19 09:26:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28688.0
2024-06-19 09:26:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28699.0
2024-06-19 09:26:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28710.0
2024-06-19 09:26:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28720.0
2024-06-19 09:26:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28730.0
2024-06-19 09:26:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28743.0
2024-06-19 09:26:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28756.0
2024-06-19 09:26:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28768.0
2024-06-19 09:26:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28777.0
2024-06-19 09:27:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28785.0
2024-06-19 09:27:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28793.0
2024-06-19 09:27:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28804.0
2024-06-19 09:27:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28816.0
2024-06-19 09:27:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28828.0
2024-06-19 09:27:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28837.0
2024-06-19 09:27:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28845.0
2024-06-19 09:27:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28852.0
2024-06-19 09:27:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28862.0
2024-06-19 09:27:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28875.0
2024-06-19 09:27:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28887.0
2024-06-19 09:27:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28899.0
2024-06-19 09:28:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28908.0
2024-06-19 09:28:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28917.0
2024-06-19 09:28:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28931.0
2024-06-19 09:28:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28940.0
2024-06-19 09:28:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28958.0
2024-06-19 09:28:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28967.0
2024-06-19 09:28:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28976.0
2024-06-19 09:28:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28989.0
2024-06-19 09:28:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28997.0
2024-06-19 09:28:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29009.0
2024-06-19 09:28:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29022.0
2024-06-19 09:28:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29030.0
2024-06-19 09:29:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29041.0
2024-06-19 09:29:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29052.0
2024-06-19 09:29:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29060.0
2024-06-19 09:29:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29074.0
2024-06-19 09:29:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29084.0
2024-06-19 09:29:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29092.0
2024-06-19 09:29:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29104.0
2024-06-19 09:29:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29115.0
2024-06-19 09:29:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29126.0
2024-06-19 09:29:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29139.0
2024-06-19 09:29:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29147.0
2024-06-19 09:29:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29163.0
2024-06-19 09:30:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29176.0
2024-06-19 09:30:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29183.0
2024-06-19 09:30:13.500999936,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29197.0
