timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 09:22:37.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:22:42.624000000,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:22:47.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:22:52.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:22:57.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:23:02.639000064,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:23:07.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:23:12.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:23:17.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:23:22.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:23:27.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:23:32.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:23:37.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:23:42.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:23:47.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:23:52.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:23:57.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:24:02.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:24:07.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:24:12.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:24:17.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:24:22.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:24:27.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:24:32.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:24:37.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:24:42.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:24:47.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:24:52.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:24:57.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:25:02.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:25:07.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:25:12.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:25:17.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:25:22.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:25:27.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:25:32.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:25:37.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:25:42.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:25:47.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:25:52.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:25:57.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:26:02.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:26:07.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:26:12.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:26:17.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:26:22.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:26:27.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:26:32.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:26:37.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:26:42.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:26:47.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:26:52.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:26:57.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:27:02.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:27:07.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:27:12.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:27:17.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:27:22.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:27:27.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:27:32.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:27:37.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:27:42.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:27:47.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:27:52.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:27:57.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:28:02.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:28:07.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:28:12.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:28:17.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:28:22.624999936,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:28:27.621999872,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:28:32.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:28:37.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:28:42.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:28:47.617000192,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:28:52.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:28:57.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:29:02.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:29:07.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:29:12.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:29:17.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:29:22.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:29:27.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:29:32.619000064,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:29:37.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:29:42.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:29:47.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:29:52.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:29:57.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:30:02.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:30:07.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
2024-06-19 09:30:12.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2496.0
