timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 20:15:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.052671712999999974
2024-05-24 20:15:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05270474399999998
2024-05-24 20:15:57.282000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.052738300999999974
2024-05-24 20:16:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05278406299999997
2024-05-24 20:16:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05281243899999997
2024-05-24 20:16:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05285895899999997
2024-05-24 20:16:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05287641399999997
2024-05-24 20:16:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05287641399999997
2024-05-24 20:16:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05287641399999997
2024-05-24 20:16:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05287641399999997
2024-05-24 20:16:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05287641399999997
2024-05-24 20:16:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05287641399999997
2024-05-24 20:16:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.052939353999999966
2024-05-24 20:16:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.052990068999999966
2024-05-24 20:16:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053017346999999965
2024-05-24 20:17:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05304071199999996
2024-05-24 20:17:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05308841399999996
2024-05-24 20:17:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05310910399999996
2024-05-24 20:17:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05313303499999996
2024-05-24 20:17:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05313303499999996
2024-05-24 20:17:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05313303499999996
2024-05-24 20:17:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05313303499999996
2024-05-24 20:17:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05313303499999996
2024-05-24 20:17:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05313303499999996
2024-05-24 20:17:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05319760699999996
2024-05-24 20:17:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05326840899999996
2024-05-24 20:17:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05331108599999996
2024-05-24 20:18:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05332836499999996
2024-05-24 20:18:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05332836499999996
2024-05-24 20:18:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05332836499999996
2024-05-24 20:18:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05332836499999996
2024-05-24 20:18:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05332836499999996
2024-05-24 20:18:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05332836499999996
2024-05-24 20:18:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05332836499999996
2024-05-24 20:18:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05332836499999996
2024-05-24 20:18:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05332836499999996
2024-05-24 20:18:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05337630099999996
2024-05-24 20:18:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05340982299999996
2024-05-24 20:18:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05346290699999996
2024-05-24 20:19:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05351706399999996
2024-05-24 20:19:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053535251999999964
2024-05-24 20:19:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053535251999999964
2024-05-24 20:19:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053535251999999964
2024-05-24 20:19:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053535251999999964
2024-05-24 20:19:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053535251999999964
2024-05-24 20:19:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053535251999999964
2024-05-24 20:19:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053535251999999964
2024-05-24 20:19:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053535251999999964
2024-05-24 20:19:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053579175999999964
2024-05-24 20:19:52.280999899,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053618144999999964
2024-05-24 20:19:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053646564999999966
2024-05-24 20:20:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05368602699999996
2024-05-24 20:20:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05371823799999997
2024-05-24 20:20:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05371823799999997
2024-05-24 20:20:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05371823799999997
2024-05-24 20:20:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05371823799999997
2024-05-24 20:20:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05371823799999997
2024-05-24 20:20:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05371823799999997
2024-05-24 20:20:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05371823799999997
2024-05-24 20:20:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05371823799999997
2024-05-24 20:20:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053771655999999966
2024-05-24 20:20:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053834947999999966
2024-05-24 20:20:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053861695999999966
2024-05-24 20:21:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053889805999999964
2024-05-24 20:21:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05390904499999996
2024-05-24 20:21:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05390904499999996
2024-05-24 20:21:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05390904499999996
2024-05-24 20:21:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05390904499999996
2024-05-24 20:21:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05390904499999996
2024-05-24 20:21:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05390904499999996
2024-05-24 20:21:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05390904499999996
2024-05-24 20:21:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05390904499999996
2024-05-24 20:21:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05396111499999996
2024-05-24 20:21:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05400049399999996
2024-05-24 20:21:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05404693899999996
2024-05-24 20:22:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05410855199999996
2024-05-24 20:22:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05412611699999997
2024-05-24 20:22:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05412611699999997
2024-05-24 20:22:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05412611699999997
