timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-23 06:15:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23621.0
2024-07-23 06:15:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23631.0
2024-07-23 06:15:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23633.0
2024-07-23 06:15:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23642.0
2024-07-23 06:15:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23644.0
2024-07-23 06:15:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23652.0
2024-07-23 06:16:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23653.0
2024-07-23 06:16:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23660.0
2024-07-23 06:16:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23661.0
2024-07-23 06:16:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23671.0
2024-07-23 06:16:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23672.0
2024-07-23 06:16:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23680.0
2024-07-23 06:16:30.513999938,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23681.0
2024-07-23 06:16:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23689.0
2024-07-23 06:16:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23693.0
2024-07-23 06:16:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23700.0
2024-07-23 06:16:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23703.0
2024-07-23 06:16:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23710.0
2024-07-23 06:17:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23711.0
2024-07-23 06:17:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23721.0
2024-07-23 06:17:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23722.0
2024-07-23 06:17:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23731.0
2024-07-23 06:17:20.392999887,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23733.0
2024-07-23 06:17:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23741.0
2024-07-23 06:17:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23743.0
2024-07-23 06:17:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23749.0
2024-07-23 06:17:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23750.0
2024-07-23 06:17:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23761.0
2024-07-23 06:17:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23763.0
2024-07-23 06:17:55.394999981,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23770.0
2024-07-23 06:18:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23771.0
2024-07-23 06:18:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23780.0
2024-07-23 06:18:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23781.0
2024-07-23 06:18:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23789.0
2024-07-23 06:18:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23790.0
2024-07-23 06:18:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23800.0
2024-07-23 06:18:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23801.0
2024-07-23 06:18:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23810.0
2024-07-23 06:18:40.401000023,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23811.0
2024-07-23 06:18:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23819.0
2024-07-23 06:18:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23822.0
2024-07-23 06:18:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23829.0
2024-07-23 06:19:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23830.0
2024-07-23 06:19:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23840.0
2024-07-23 06:19:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23842.0
2024-07-23 06:19:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23851.0
2024-07-23 06:19:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23852.0
2024-07-23 06:19:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23861.0
2024-07-23 06:19:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23863.0
2024-07-23 06:19:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23869.0
2024-07-23 06:19:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23873.0
2024-07-23 06:19:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23879.0
2024-07-23 06:19:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23880.0
2024-07-23 06:19:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23887.0
2024-07-23 06:20:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23888.0
2024-07-23 06:20:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23896.0
2024-07-23 06:20:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23897.0
2024-07-23 06:20:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23905.0
2024-07-23 06:20:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23906.0
2024-07-23 06:20:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23914.0
2024-07-23 06:20:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23916.0
2024-07-23 06:20:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23925.0
2024-07-23 06:20:40.392999887,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23926.0
2024-07-23 06:20:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23935.0
2024-07-23 06:20:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23936.0
2024-07-23 06:20:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23946.0
2024-07-23 06:21:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23946.0
2024-07-23 06:21:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23956.0
2024-07-23 06:21:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23957.0
2024-07-23 06:21:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23966.0
2024-07-23 06:21:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23967.0
2024-07-23 06:21:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23975.0
2024-07-23 06:21:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23975.0
2024-07-23 06:21:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23983.0
2024-07-23 06:21:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23984.0
2024-07-23 06:21:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23991.0
2024-07-23 06:21:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23991.0
2024-07-23 06:21:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24000.0
2024-07-23 06:22:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24002.0
2024-07-23 06:22:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24010.0
2024-07-23 06:22:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24011.0
2024-07-23 06:22:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24018.0
2024-07-23 06:22:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24019.0
2024-07-23 06:22:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24029.0
2024-07-23 06:22:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24030.0
2024-07-23 06:22:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24038.0
2024-07-23 06:22:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24039.0
2024-07-23 06:22:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24046.0
2024-07-23 06:22:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24047.0
2024-07-23 06:22:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24054.0
2024-07-23 06:23:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24055.0
2024-07-23 06:23:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24064.0
2024-07-23 06:23:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24064.0
2024-07-23 06:23:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24075.0
2024-07-23 06:23:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24077.0
2024-07-23 06:23:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24087.0
2024-07-23 06:23:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24087.0
2024-07-23 06:23:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24095.0
2024-07-23 06:23:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24097.0
2024-07-23 06:23:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24104.0
2024-07-23 06:23:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24106.0
2024-07-23 06:23:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24113.0
2024-07-23 06:24:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111521.0
2024-07-23 06:24:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111549.0
2024-07-23 06:24:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111596.0
2024-07-23 06:24:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111637.0
2024-07-23 06:24:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111668.0
2024-07-23 06:24:25.436000109,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111710.0
2024-07-23 06:24:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111743.0
2024-07-23 06:24:35.397000074,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111786.0
2024-07-23 06:24:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111822.0
2024-07-23 06:24:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111853.0
2024-07-23 06:24:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111899.0
2024-07-23 06:24:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111936.0
2024-07-23 06:25:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111973.0
2024-07-23 06:25:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112006.0
2024-07-23 06:25:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112051.0
2024-07-23 06:25:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112083.0
2024-07-23 06:25:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112123.0
2024-07-23 06:25:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112163.0
2024-07-23 06:25:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112194.0
2024-07-23 06:25:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112216.0
2024-07-23 06:25:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112259.0
2024-07-23 06:25:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112277.0
2024-07-23 06:25:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112319.0
2024-07-23 06:25:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112338.0
