timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-22 18:54:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69771.0
2024-07-22 18:54:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69821.0
2024-07-22 18:54:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69841.0
2024-07-22 18:54:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69872.0
2024-07-22 18:54:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69916.0
2024-07-22 18:54:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69963.0
2024-07-22 18:54:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69985.0
2024-07-22 18:54:55.394000053,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70005.0
2024-07-22 18:55:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70058.0
2024-07-22 18:55:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70088.0
2024-07-22 18:55:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70131.0
2024-07-22 18:55:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70155.0
2024-07-22 18:55:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70207.0
2024-07-22 18:55:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70236.0
2024-07-22 18:55:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70284.0
2024-07-22 18:55:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70315.0
2024-07-22 18:55:40.391999960,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70359.0
2024-07-22 18:55:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70390.0
2024-07-22 18:55:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70435.0
2024-07-22 18:55:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70462.0
2024-07-22 18:56:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70512.0
2024-07-22 18:56:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70560.0
2024-07-22 18:56:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70583.0
2024-07-22 18:56:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70604.0
2024-07-22 18:56:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70658.0
2024-07-22 18:56:25.390000105,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70686.0
2024-07-22 18:56:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70729.0
2024-07-22 18:56:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70756.0
2024-07-22 18:56:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70801.0
2024-07-22 18:56:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70843.0
2024-07-22 18:56:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70873.0
2024-07-22 18:56:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70901.0
2024-07-22 18:57:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70945.0
2024-07-22 18:57:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70975.0
2024-07-22 18:57:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71023.0
2024-07-22 18:57:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71056.0
2024-07-22 18:57:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71096.0
2024-07-22 18:57:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71131.0
2024-07-22 18:57:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71170.0
2024-07-22 18:57:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71214.0
2024-07-22 18:57:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71242.0
2024-07-22 18:57:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71276.0
2024-07-22 18:57:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71316.0
2024-07-22 18:57:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71352.0
2024-07-22 18:48:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15130.0
2024-07-22 18:48:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15139.0
2024-07-22 18:48:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15139.0
2024-07-22 18:48:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15148.0
2024-07-22 18:48:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15148.0
2024-07-22 18:48:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15157.0
2024-07-22 18:48:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15157.0
2024-07-22 18:48:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15165.0
2024-07-22 18:48:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15165.0
2024-07-22 18:48:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15172.0
2024-07-22 18:48:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15172.0
2024-07-22 18:48:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15180.0
2024-07-22 18:49:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15180.0
2024-07-22 18:49:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15189.0
2024-07-22 18:49:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15189.0
2024-07-22 18:49:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15197.0
2024-07-22 18:49:20.392999887,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15197.0
2024-07-22 18:49:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15205.0
2024-07-22 18:49:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15205.0
2024-07-22 18:49:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15214.0
2024-07-22 18:49:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15214.0
2024-07-22 18:49:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15223.0
2024-07-22 18:49:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15223.0
2024-07-22 18:49:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15230.0
2024-07-22 18:50:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15230.0
2024-07-22 18:50:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15238.0
2024-07-22 18:50:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15238.0
2024-07-22 18:50:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15248.0
2024-07-22 18:50:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15248.0
2024-07-22 18:50:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15257.0
2024-07-22 18:50:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15257.0
2024-07-22 18:50:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15264.0
2024-07-22 18:50:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15264.0
2024-07-22 18:50:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15273.0
2024-07-22 18:50:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15273.0
2024-07-22 18:50:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15281.0
2024-07-22 18:51:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15281.0
2024-07-22 18:51:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15291.0
2024-07-22 18:51:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15291.0
2024-07-22 18:51:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15299.0
2024-07-22 18:51:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15299.0
2024-07-22 18:51:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15309.0
2024-07-22 18:51:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15309.0
2024-07-22 18:51:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15316.0
2024-07-22 18:51:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15316.0
2024-07-22 18:51:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15324.0
2024-07-22 18:51:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15324.0
2024-07-22 18:51:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15332.0
2024-07-22 18:52:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15332.0
2024-07-22 18:52:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15342.0
2024-07-22 18:52:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15342.0
2024-07-22 18:52:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15350.0
2024-07-22 18:52:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15350.0
2024-07-22 18:52:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15359.0
2024-07-22 18:52:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15359.0
2024-07-22 18:52:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15368.0
2024-07-22 18:52:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15368.0
2024-07-22 18:52:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15377.0
2024-07-22 18:52:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15377.0
2024-07-22 18:52:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15385.0
2024-07-22 18:53:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15385.0
2024-07-22 18:53:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15394.0
2024-07-22 18:53:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15394.0
2024-07-22 18:53:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15401.0
2024-07-22 18:53:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15401.0
2024-07-22 18:53:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15409.0
2024-07-22 18:53:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15409.0
2024-07-22 18:53:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15417.0
2024-07-22 18:53:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15417.0
2024-07-22 18:53:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15426.0
2024-07-22 18:53:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15426.0
2024-07-22 18:53:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15436.0
2024-07-22 18:54:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15436.0
2024-07-22 18:54:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15446.0
2024-07-22 18:54:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15446.0
2024-07-22 18:54:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15453.0
2024-07-22 18:54:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15453.0
2024-07-22 18:54:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15459.0
2024-07-22 18:54:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15459.0
2024-07-22 18:54:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15466.0
2024-07-22 18:54:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15466.0
2024-07-22 18:54:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15473.0
2024-07-22 18:54:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15473.0
2024-07-22 18:54:55.394000053,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15482.0
2024-07-22 18:55:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15482.0
2024-07-22 18:55:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15492.0
2024-07-22 18:55:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15492.0
2024-07-22 18:55:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15501.0
2024-07-22 18:55:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15501.0
2024-07-22 18:55:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15510.0
2024-07-22 18:55:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15510.0
2024-07-22 18:55:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15518.0
2024-07-22 18:55:40.391999960,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15518.0
2024-07-22 18:55:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15527.0
2024-07-22 18:55:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15527.0
