timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-04 08:51:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4606.0
2024-06-04 08:51:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4610.0
2024-06-04 08:51:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4612.0
2024-06-04 08:51:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4612.0
2024-06-04 08:52:01.250000000,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4616.0
2024-06-04 08:52:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4616.0
2024-06-04 08:52:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4616.0
2024-06-04 08:52:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4616.0
2024-06-04 08:52:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4616.0
2024-06-04 08:52:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4618.0
2024-06-04 08:52:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4619.0
2024-06-04 08:52:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4620.0
2024-06-04 08:52:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4624.0
2024-06-04 08:52:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4625.0
2024-06-04 08:52:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4625.0
2024-06-04 08:52:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4625.0
2024-06-04 08:53:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4626.0
2024-06-04 08:53:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4626.0
2024-06-04 08:53:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4628.0
2024-06-04 08:53:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4628.0
2024-06-04 08:53:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4628.0
2024-06-04 08:53:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4632.0
2024-06-04 08:53:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4635.0
2024-06-04 08:53:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4638.0
2024-06-04 08:53:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4642.0
2024-06-04 08:53:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4647.0
2024-06-04 08:53:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4648.0
2024-06-04 08:53:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4654.0
2024-06-04 08:54:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4654.0
2024-06-04 08:54:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4654.0
2024-06-04 08:54:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4654.0
2024-06-04 08:54:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4654.0
2024-06-04 08:54:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4654.0
2024-06-04 08:54:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4657.0
2024-06-04 08:54:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4657.0
2024-06-04 08:54:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4660.0
2024-06-04 08:54:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4665.0
2024-06-04 08:54:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4670.0
2024-06-04 08:54:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4673.0
2024-06-04 08:54:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4675.0
2024-06-04 08:55:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4675.0
2024-06-04 08:55:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4675.0
2024-06-04 08:55:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4675.0
2024-06-04 08:55:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4675.0
2024-06-04 08:55:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4675.0
2024-06-04 08:55:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4679.0
2024-06-04 08:55:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4680.0
2024-06-04 08:55:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4683.0
2024-06-04 08:55:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4684.0
2024-06-04 08:55:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4689.0
2024-06-04 08:55:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4692.0
2024-06-04 08:55:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4694.0
2024-06-04 08:56:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4698.0
2024-06-04 08:56:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4700.0
2024-06-04 08:56:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4700.0
2024-06-04 08:56:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4700.0
2024-06-04 08:56:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4700.0
2024-06-04 08:56:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4702.0
2024-06-04 08:56:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4703.0
2024-06-04 08:56:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4706.0
2024-06-04 08:56:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4710.0
2024-06-04 08:56:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4711.0
2024-06-04 08:56:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4714.0
2024-06-04 08:56:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4714.0
2024-06-04 08:57:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4715.0
2024-06-04 08:57:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4719.0
2024-06-04 08:57:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4720.0
2024-06-04 08:57:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4722.0
2024-06-04 08:57:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4722.0
2024-06-04 08:57:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4723.0
2024-06-04 08:57:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4724.0
2024-06-04 08:57:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4728.0
2024-06-04 08:57:41.259999990,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4730.0
2024-06-04 08:57:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4732.0
2024-06-04 08:57:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4733.0
2024-06-04 08:57:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4734.0
2024-06-04 08:58:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4735.0
2024-06-04 08:58:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4736.0
2024-06-04 08:58:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4738.0
2024-06-04 08:58:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4738.0
2024-06-04 08:58:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4738.0
2024-06-04 08:58:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4740.0
2024-06-04 08:58:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4741.0
2024-06-04 08:58:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4742.0
2024-06-04 08:58:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4742.0
2024-06-04 08:58:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4743.0
2024-06-04 08:58:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4745.0
2024-06-04 08:58:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4747.0
2024-06-04 08:59:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4749.0
2024-06-04 08:59:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4749.0
2024-06-04 08:59:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4749.0
