timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-21 06:21:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29319605699999995
2024-07-21 06:21:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29332475299999994
2024-07-21 06:21:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2934492269999999
2024-07-21 06:12:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016750916999999994
2024-07-21 06:12:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016822862999999993
2024-07-21 06:12:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016833255999999994
2024-07-21 06:12:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016854156999999995
2024-07-21 06:12:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016884275999999993
2024-07-21 06:12:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016929345999999994
2024-07-21 06:12:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016956761999999993
2024-07-21 06:12:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01697456199999999
2024-07-21 06:12:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01697456199999999
2024-07-21 06:12:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01700537199999999
2024-07-21 06:12:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017085322999999993
2024-07-21 06:12:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017118194999999992
2024-07-21 06:13:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017185742999999993
2024-07-21 06:13:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017216902999999992
2024-07-21 06:13:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017216902999999992
2024-07-21 06:13:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017228976999999993
2024-07-21 06:13:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017267231999999993
2024-07-21 06:13:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017347278999999993
2024-07-21 06:13:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017406394999999995
2024-07-21 06:13:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017426591999999994
2024-07-21 06:13:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017426591999999994
2024-07-21 06:13:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017441762999999996
2024-07-21 06:13:51.112999916,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017479409999999994
2024-07-21 06:13:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017490319999999993
2024-07-21 06:14:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017533115999999994
2024-07-21 06:14:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017533115999999994
2024-07-21 06:14:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017564279999999995
2024-07-21 06:14:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017638728999999995
2024-07-21 06:14:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017666836999999994
2024-07-21 06:14:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017712751999999995
2024-07-21 06:14:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017712751999999995
2024-07-21 06:14:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017723093999999995
2024-07-21 06:14:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017781076999999996
2024-07-21 06:14:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017814239999999995
2024-07-21 06:14:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017860056999999995
2024-07-21 06:14:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017860056999999995
2024-07-21 06:15:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017871454999999994
2024-07-21 06:15:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017953451999999995
2024-07-21 06:15:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017982198999999994
2024-07-21 06:15:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017982198999999994
2024-07-21 06:15:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017982198999999994
2024-07-21 06:15:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017992787999999992
2024-07-21 06:15:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018043414999999993
2024-07-21 06:15:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018088983999999992
2024-07-21 06:15:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018098742999999994
2024-07-21 06:15:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018098742999999994
2024-07-21 06:15:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018098742999999994
2024-07-21 06:15:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018162429999999993
2024-07-21 06:16:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018190483999999993
2024-07-21 06:16:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018231276999999994
2024-07-21 06:16:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018231276999999994
2024-07-21 06:16:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018231276999999994
2024-07-21 06:16:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018270411999999993
2024-07-21 06:16:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018322580999999994
2024-07-21 06:16:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018351927999999993
2024-07-21 06:16:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018351927999999993
2024-07-21 06:16:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018363906999999992
2024-07-21 06:16:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01841820399999999
2024-07-21 06:16:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01847753199999999
2024-07-21 06:16:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01855439099999999
2024-07-21 06:17:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01855439099999999
2024-07-21 06:17:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01855439099999999
2024-07-21 06:17:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01857356099999999
2024-07-21 06:17:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018640695999999988
2024-07-21 06:17:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018675908999999987
2024-07-21 06:17:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018675908999999987
2024-07-21 06:17:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018675908999999987
2024-07-21 06:17:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018707745999999987
2024-07-21 06:17:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018762833999999985
2024-07-21 06:17:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018811433999999985
2024-07-21 06:17:51.108999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018811433999999985
2024-07-21 06:17:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018811433999999985
2024-07-21 06:18:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018821337999999986
2024-07-21 06:18:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018856068999999986
2024-07-21 06:18:11.112999916,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018917844999999985
2024-07-21 06:18:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018988121999999986
2024-07-21 06:18:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018994447999999987
2024-07-21 06:18:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019003425999999986
