timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-21 13:31:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48596.0
2024-07-21 13:31:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48604.0
2024-07-21 13:31:51.128000020,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48610.0
2024-07-21 13:31:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48616.0
2024-07-21 13:32:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48622.0
2024-07-21 13:32:06.115999937,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48629.0
2024-07-21 13:32:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48635.0
2024-07-21 13:32:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48642.0
2024-07-21 13:32:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48649.0
2024-07-21 13:32:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48656.0
2024-07-21 13:32:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48663.0
2024-07-21 13:32:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48669.0
2024-07-21 13:32:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48675.0
2024-07-21 13:32:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48682.0
2024-07-21 13:32:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48689.0
2024-07-21 13:32:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48699.0
2024-07-21 13:33:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48705.0
2024-07-21 13:33:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48711.0
2024-07-21 13:33:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48718.0
2024-07-21 13:33:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48724.0
2024-07-21 13:33:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48730.0
2024-07-21 13:33:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48738.0
2024-07-21 13:33:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48743.0
2024-07-21 13:33:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48753.0
2024-07-21 13:33:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48758.0
2024-07-21 13:33:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48766.0
2024-07-21 13:33:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48770.0
2024-07-21 13:33:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48777.0
2024-07-21 13:34:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48783.0
2024-07-21 13:34:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48790.0
2024-07-21 13:34:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48798.0
2024-07-21 13:34:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48805.0
2024-07-21 13:34:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48813.0
2024-07-21 13:34:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48819.0
2024-07-21 13:34:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48826.0
2024-07-21 13:34:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48832.0
2024-07-21 13:34:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48839.0
2024-07-21 13:34:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48847.0
2024-07-21 13:34:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48854.0
2024-07-21 13:34:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48859.0
2024-07-21 13:35:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48867.0
2024-07-21 13:35:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48874.0
2024-07-21 13:35:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48886.0
2024-07-21 13:35:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48891.0
2024-07-21 13:35:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48899.0
2024-07-21 13:35:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48906.0
2024-07-21 13:35:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48915.0
2024-07-21 13:35:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48920.0
2024-07-21 13:35:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48928.0
2024-07-21 13:35:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48935.0
2024-07-21 13:35:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48942.0
2024-07-21 13:35:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48952.0
2024-07-21 13:36:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48957.0
2024-07-21 13:36:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48964.0
2024-07-21 13:36:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48971.0
2024-07-21 13:36:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48979.0
2024-07-21 13:36:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48987.0
2024-07-21 13:36:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48992.0
2024-07-21 13:36:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49000.0
2024-07-21 13:36:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49007.0
2024-07-21 13:36:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49013.0
2024-07-21 13:36:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49020.0
2024-07-21 13:36:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49027.0
2024-07-21 13:36:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49034.0
2024-07-21 13:37:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49042.0
2024-07-21 13:37:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49048.0
2024-07-21 13:37:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49055.0
2024-07-21 13:37:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49061.0
2024-07-21 13:37:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49067.0
2024-07-21 13:37:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49075.0
2024-07-21 13:37:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49084.0
2024-07-21 13:37:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49089.0
2024-07-21 13:37:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49097.0
2024-07-21 13:37:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49102.0
2024-07-21 13:37:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49111.0
2024-07-21 13:37:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49117.0
2024-07-21 13:28:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5961.0
2024-07-21 13:28:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5966.0
2024-07-21 13:28:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5969.0
2024-07-21 13:28:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5972.0
2024-07-21 13:28:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5974.0
2024-07-21 13:28:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5981.0
2024-07-21 13:28:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5985.0
2024-07-21 13:28:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5991.0
2024-07-21 13:28:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5993.0
2024-07-21 13:28:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5998.0
2024-07-21 13:28:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6001.0
2024-07-21 13:28:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6003.0
2024-07-21 13:29:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6005.0
2024-07-21 13:29:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6006.0
2024-07-21 13:29:11.115000010,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6008.0
2024-07-21 13:29:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6011.0
2024-07-21 13:29:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6013.0
2024-07-21 13:29:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6019.0
2024-07-21 13:29:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6020.0
2024-07-21 13:29:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6024.0
2024-07-21 13:29:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6027.0
2024-07-21 13:29:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6031.0
2024-07-21 13:29:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6035.0
2024-07-21 13:29:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6040.0
2024-07-21 13:30:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6044.0
2024-07-21 13:30:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6049.0
2024-07-21 13:30:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6053.0
2024-07-21 13:30:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6054.0
2024-07-21 13:30:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6057.0
2024-07-21 13:30:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6062.0
2024-07-21 13:30:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6067.0
2024-07-21 13:30:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6071.0
2024-07-21 13:30:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6077.0
2024-07-21 13:30:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6079.0
2024-07-21 13:30:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6084.0
2024-07-21 13:30:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6088.0
2024-07-21 13:31:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6091.0
2024-07-21 13:31:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6097.0
2024-07-21 13:31:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6099.0
2024-07-21 13:31:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6106.0
2024-07-21 13:31:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6112.0
2024-07-21 13:31:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6116.0
2024-07-21 13:31:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6120.0
2024-07-21 13:31:36.109999895,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6124.0
2024-07-21 13:31:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6128.0
2024-07-21 13:31:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6135.0
2024-07-21 13:31:51.128000020,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6140.0
2024-07-21 13:31:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6145.0
2024-07-21 13:32:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6149.0
2024-07-21 13:32:06.115999937,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6154.0
2024-07-21 13:32:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6159.0
2024-07-21 13:32:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6165.0
2024-07-21 13:32:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6170.0
2024-07-21 13:32:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6175.0
2024-07-21 13:32:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6178.0
