timestamp,DCGM_FI_DEV_BRAND,DCGM_FI_DEV_ECC_INFOROM_VER,DCGM_FI_DEV_INFOROM_IMAGE_VER,DCGM_FI_DEV_OEM_INFOROM_VER,DCGM_FI_DEV_SERIAL,DCGM_FI_DEV_VBIOS_VERSION,DCGM_FI_DRIVER_VERSION,DCGM_FI_NVML_VERSION,Hostname,UUID,__name__,container,device,endpoint,exported_container,exported_namespace,exported_pod,gpu,instance,job,modelName,namespace,pod,prometheus,service,value
2024-05-25 18:45:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,223539.0
2024-05-25 18:46:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,315134.0
2024-05-25 18:46:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,159810.0
2024-05-25 18:47:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,246816.0
2024-05-25 18:47:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,41122.0
2024-05-25 18:48:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,353190.0
2024-05-25 18:48:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,301210.0
2024-05-25 18:49:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,243821.0
2024-05-25 18:49:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,68759.0
2024-05-25 18:50:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,666930.0
2024-05-25 18:50:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,299561.0
2024-05-25 18:51:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,673639.0
2024-05-25 18:51:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,194472.0
2024-05-25 18:52:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,193382.0
2024-05-25 18:52:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,346327.0
2024-05-25 18:53:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,173523.0
2024-05-25 18:53:43.394000053,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,108109.0
2024-05-25 18:54:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64086.0
2024-05-25 18:54:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,334618.0
2024-05-25 18:55:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,331395.0
2024-05-25 18:45:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,103476.0
2024-05-25 18:46:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,347226.0
2024-05-25 18:46:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,190269.0
2024-05-25 18:47:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,27793.0
2024-05-25 18:47:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,94223.0
2024-05-25 18:48:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,386929.0
2024-05-25 18:48:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,332169.0
2024-05-25 18:49:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,154269.0
2024-05-25 18:49:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,81412.0
2024-05-25 18:50:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,716104.0
2024-05-25 18:50:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,328557.0
2024-05-25 18:51:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,666238.0
2024-05-25 18:51:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,237834.0
2024-05-25 18:52:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,236148.0
2024-05-25 18:52:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,330917.0
2024-05-25 18:53:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,159850.0
2024-05-25 18:53:43.394000053,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,151532.0
2024-05-25 18:54:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,80579.0
2024-05-25 18:54:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,309124.0
2024-05-25 18:55:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,305516.0
