timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-17 15:56:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14273.0
2024-05-17 15:56:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14273.0
2024-05-17 15:56:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14273.0
2024-05-17 15:56:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14273.0
2024-05-17 15:56:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14273.0
2024-05-17 15:56:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14275.0
2024-05-17 15:56:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14281.0
2024-05-17 15:56:56.114000082,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14287.0
2024-05-17 15:57:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14294.0
2024-05-17 15:57:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14304.0
2024-05-17 15:57:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14316.0
2024-05-17 15:57:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14323.0
2024-05-17 15:57:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14324.0
2024-05-17 15:57:26.111999989,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14324.0
2024-05-17 15:57:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14324.0
2024-05-17 15:57:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14324.0
2024-05-17 15:57:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14327.0
2024-05-17 15:57:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14331.0
2024-05-17 15:57:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14340.0
2024-05-17 15:57:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14347.0
2024-05-17 15:58:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14356.0
2024-05-17 15:58:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14361.0
2024-05-17 15:58:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14369.0
2024-05-17 15:58:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14369.0
2024-05-17 15:58:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14370.0
2024-05-17 15:58:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14370.0
2024-05-17 15:58:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14370.0
2024-05-17 15:58:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14370.0
2024-05-17 15:58:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14370.0
2024-05-17 15:58:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14378.0
2024-05-17 15:58:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14383.0
2024-05-17 15:58:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14389.0
2024-05-17 15:59:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14396.0
2024-05-17 15:59:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14396.0
2024-05-17 15:59:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14396.0
2024-05-17 15:59:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14396.0
2024-05-17 15:59:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14397.0
2024-05-17 15:59:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14398.0
2024-05-17 15:59:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14398.0
2024-05-17 15:59:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14400.0
2024-05-17 15:59:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14402.0
2024-05-17 15:59:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14408.0
2024-05-17 15:59:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14416.0
2024-05-17 15:59:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14424.0
2024-05-17 16:00:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14435.0
2024-05-17 16:00:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14445.0
2024-05-17 16:00:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14452.0
2024-05-17 16:00:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-17 16:00:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-17 16:00:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14457.0
2024-05-17 16:00:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14457.0
2024-05-17 16:00:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14459.0
2024-05-17 16:00:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14459.0
2024-05-17 16:00:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14459.0
2024-05-17 16:00:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14466.0
2024-05-17 16:00:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14472.0
2024-05-17 16:01:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14479.0
2024-05-17 16:01:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14484.0
2024-05-17 16:01:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14495.0
2024-05-17 16:01:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14506.0
2024-05-17 16:01:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14516.0
2024-05-17 16:01:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14516.0
2024-05-17 16:01:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14516.0
2024-05-17 16:01:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14516.0
2024-05-17 16:01:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14517.0
2024-05-17 16:01:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14521.0
2024-05-17 16:01:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14529.0
2024-05-17 16:01:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14537.0
2024-05-17 16:02:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14546.0
2024-05-17 16:02:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14550.0
2024-05-17 16:02:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14551.0
2024-05-17 16:02:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14551.0
2024-05-17 16:02:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14551.0
2024-05-17 16:02:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14551.0
2024-05-17 16:02:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14551.0
2024-05-17 16:02:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14552.0
2024-05-17 16:02:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14553.0
2024-05-17 16:02:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14554.0
2024-05-17 16:02:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14559.0
2024-05-17 16:02:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14568.0
2024-05-17 16:03:01.112999916,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14574.0
2024-05-17 16:03:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14583.0
2024-05-17 16:03:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14592.0
2024-05-17 16:03:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14603.0
2024-05-17 16:03:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14607.0
2024-05-17 16:03:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14607.0
2024-05-17 16:03:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14607.0
2024-05-17 16:03:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14607.0
2024-05-17 16:03:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14607.0
2024-05-17 16:03:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14612.0
2024-05-17 16:03:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14616.0
2024-05-17 16:03:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14617.0
