timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 16:27:18.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0104882170000002
2024-07-15 16:27:23.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.036007896
2024-07-15 16:27:28.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.209624686
2024-07-15 16:27:33.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.2648360650000003
2024-07-15 16:27:38.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5226488080000005
2024-07-15 16:27:43.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.6729452350000003
2024-07-15 16:27:48.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.6729452350000003
2024-07-15 16:27:53.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.6729452350000003
2024-07-15 16:27:58.267999887,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.6729452350000003
2024-07-15 16:28:03.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.8705994190000004
2024-07-15 16:28:08.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.615151597
2024-07-15 16:28:13.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.224174141000001
2024-07-15 16:28:18.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.271640409000001
2024-07-15 16:28:23.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.271640409000001
2024-07-15 16:28:28.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.271640409000001
2024-07-15 16:28:33.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.358943411
2024-07-15 16:28:38.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.470862916000001
2024-07-15 16:28:43.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.470862916000001
2024-07-15 16:28:48.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.470862916000001
2024-07-15 16:28:53.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.7688254830000005
2024-07-15 16:28:58.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0013599950000005
2024-07-15 16:29:03.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0013599950000005
2024-07-15 16:29:08.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0013599950000005
2024-07-15 16:29:13.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0013599950000005
2024-07-15 16:29:18.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.214648652
2024-07-15 16:29:23.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.525457852
2024-07-15 16:29:28.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.617716531
2024-07-15 16:29:33.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.845519948
2024-07-15 16:29:38.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.845519948
2024-07-15 16:29:43.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.845519948
2024-07-15 16:29:48.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.918833268999999
2024-07-15 16:29:53.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0444966099999995
2024-07-15 16:29:58.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0444966099999995
2024-07-15 16:30:03.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0444966099999995
2024-07-15 16:30:08.295000076,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.182799251
2024-07-15 16:30:13.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.313038936
2024-07-15 16:30:18.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.313038936
2024-07-15 16:30:23.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.34700128
2024-07-15 16:30:28.275000095,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.391286215
2024-07-15 16:30:33.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.672647123000001
2024-07-15 16:30:38.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.043473789000001
2024-07-15 16:30:43.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.341336191000001
2024-07-15 16:30:48.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.516164613000001
2024-07-15 16:30:53.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.542197052000001
2024-07-15 16:30:58.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.567633096000001
2024-07-15 16:31:03.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.618829598000001
2024-07-15 16:31:08.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.758169694000001
2024-07-15 16:31:13.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.857057836000001
2024-07-15 16:31:18.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.883735476000001
2024-07-15 16:31:23.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.883735476000001
2024-07-15 16:31:28.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.224204049
2024-07-15 16:31:33.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.224204049
2024-07-15 16:31:38.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.308356259
2024-07-15 16:31:43.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.308356259
2024-07-15 16:31:48.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.333342181999999
2024-07-15 16:31:53.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.711089140999999
2024-07-15 16:31:58.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.824515975999999
2024-07-15 16:32:03.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.140398918999999
2024-07-15 16:32:08.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.185229278
2024-07-15 16:32:13.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.212364869
2024-07-15 16:32:18.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.264310691
2024-07-15 16:32:23.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.264310691
2024-07-15 16:32:28.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.264310691
2024-07-15 16:32:33.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.582989746
2024-07-15 16:32:38.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.582989746
2024-07-15 16:32:43.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.730544661000001
2024-07-15 16:32:48.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.730544661000001
2024-07-15 16:32:53.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.953509162000001
2024-07-15 16:32:58.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.953509162000001
2024-07-15 16:33:03.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.978414827000002
2024-07-15 16:33:08.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.279756983
2024-07-15 16:33:13.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.342794571
2024-07-15 16:33:18.259000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.423764013000001
