timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 16:28:13.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-15 16:28:18.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-15 16:28:23.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-15 16:28:28.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-15 16:28:33.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-15 16:28:38.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-07-15 16:28:43.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-07-15 16:28:48.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-07-15 16:28:53.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-07-15 16:28:58.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
2024-07-15 16:29:03.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
2024-07-15 16:29:08.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
2024-07-15 16:29:13.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
2024-07-15 16:29:18.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-07-15 16:29:23.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,81.0
2024-07-15 16:29:28.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-07-15 16:29:33.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-07-15 16:29:38.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-07-15 16:29:43.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-07-15 16:29:48.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-07-15 16:29:53.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-07-15 16:29:58.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-07-15 16:30:03.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-07-15 16:30:08.295000076,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,93.0
2024-07-15 16:30:13.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,96.0
2024-07-15 16:30:18.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,96.0
2024-07-15 16:30:23.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,97.0
2024-07-15 16:30:28.275000095,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,98.0
2024-07-15 16:30:33.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
2024-07-15 16:30:38.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-07-15 16:30:43.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,112.0
2024-07-15 16:30:48.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-07-15 16:30:53.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-07-15 16:30:58.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,118.0
2024-07-15 16:31:03.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-07-15 16:31:08.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-07-15 16:31:13.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-07-15 16:31:18.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-07-15 16:31:23.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-07-15 16:31:28.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,128.0
2024-07-15 16:31:33.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,128.0
2024-07-15 16:31:38.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-07-15 16:31:43.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-07-15 16:31:48.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-07-15 16:31:53.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-07-15 16:31:58.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-07-15 16:32:03.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,141.0
2024-07-15 16:32:08.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,142.0
2024-07-15 16:32:13.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,143.0
2024-07-15 16:32:18.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-07-15 16:32:23.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-07-15 16:32:28.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-07-15 16:32:33.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,147.0
2024-07-15 16:32:38.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,148.0
2024-07-15 16:32:43.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-07-15 16:32:48.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-07-15 16:32:53.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-07-15 16:32:58.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-07-15 16:33:03.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-07-15 16:33:08.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-07-15 16:33:13.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,164.0
2024-07-15 16:33:18.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,166.0
2024-07-15 16:33:23.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,168.0
2024-07-15 16:33:28.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,169.0
2024-07-15 16:33:33.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,170.0
2024-07-15 16:33:38.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,170.0
2024-07-15 16:33:43.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,171.0
2024-07-15 16:33:48.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-07-15 16:33:53.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,182.0
2024-07-15 16:33:58.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,182.0
2024-07-15 16:34:03.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-07-15 16:34:08.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,188.0
2024-07-15 16:34:13.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,190.0
2024-07-15 16:34:18.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,191.0
2024-07-15 16:34:23.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0
2024-07-15 16:34:28.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0
2024-07-15 16:34:33.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0
2024-07-15 16:34:38.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,197.0
2024-07-15 16:34:43.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,197.0
2024-07-15 16:34:48.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,198.0
2024-07-15 16:34:53.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,198.0
2024-07-15 16:34:58.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,204.0
2024-07-15 16:35:03.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,212.0
2024-07-15 16:35:08.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,212.0
2024-07-15 16:35:13.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,213.0
2024-07-15 16:35:18.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,217.0
2024-07-15 16:35:23.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,219.0
2024-07-15 16:35:28.259000063,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,221.0
