timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-15 16:28:43.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,617.019122675582
2024-07-15 16:28:48.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,620.9807086267506
2024-07-15 16:28:53.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,620.9807086267506
2024-07-15 16:28:58.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,634.0323741787764
2024-07-15 16:29:03.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,634.0323741787764
2024-07-15 16:29:08.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,602.9896403153181
2024-07-15 16:29:13.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,602.9896403153181
2024-07-15 16:29:18.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,634.0323741787764
2024-07-15 16:29:23.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,634.0323741787764
2024-07-15 16:29:28.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,634.0323741787764
2024-07-15 16:29:33.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,634.0323741787764
2024-07-15 16:29:38.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,597.945741353587
2024-07-15 16:29:43.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,597.945741353587
2024-07-15 16:29:48.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.0471181552164
2024-07-15 16:29:53.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.0471181552164
2024-07-15 16:29:58.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.0471181552164
2024-07-15 16:30:03.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.0471181552164
2024-07-15 16:30:08.295000076,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.0471181552164
2024-07-15 16:30:13.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.0471181552164
2024-07-15 16:30:18.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,620.9807086267506
2024-07-15 16:30:23.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,620.9807086267506
2024-07-15 16:30:28.275000095,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,699.0344437929632
2024-07-15 16:30:33.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,699.0344437929632
2024-07-15 16:30:38.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,710.0248836988154
2024-07-15 16:30:43.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,710.0248836988154
2024-07-15 16:30:48.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,759.9860038401523
2024-07-15 16:30:53.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,759.9860038401523
2024-07-15 16:30:58.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,719.0277965058932
2024-07-15 16:31:03.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,719.0277965058932
2024-07-15 16:31:08.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,759.9860038401523
2024-07-15 16:31:13.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,759.9860038401523
2024-07-15 16:31:18.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,848.0164358276736
2024-07-15 16:31:23.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,848.0164358276736
2024-07-15 16:31:28.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,844.9690652068133
2024-07-15 16:31:33.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,844.9690652068133
2024-07-15 16:31:38.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1120.0179807526026
2024-07-15 16:31:43.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1120.0179807526026
2024-07-15 16:31:48.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1147.9121143281022
2024-07-15 16:31:53.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1147.9121143281022
2024-07-15 16:31:58.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1279.0846946892161
2024-07-15 16:32:03.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1279.0846946892161
2024-07-15 16:32:08.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1147.9121143281022
2024-07-15 16:32:13.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1147.9121143281022
2024-07-15 16:32:18.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1347.0873458256685
2024-07-15 16:32:23.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1347.0873458256685
2024-07-15 16:32:28.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1211.1190170078219
2024-07-15 16:32:33.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1211.1190170078219
2024-07-15 16:32:38.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1120.0179807526026
2024-07-15 16:32:43.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1120.0179807526026
2024-07-15 16:32:48.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1024.0288900132084
2024-07-15 16:32:53.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1024.0288900132084
2024-07-15 16:32:58.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,963.0448827223223
2024-07-15 16:33:03.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,963.0448827223223
2024-07-15 16:33:08.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1120.0179807526026
2024-07-15 16:33:13.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1120.0179807526026
2024-07-15 16:33:18.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,934.0220235775566
2024-07-15 16:33:23.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,934.0220235775566
2024-07-15 16:33:28.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,934.0220235775566
2024-07-15 16:33:33.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,934.0220235775566
2024-07-15 16:33:38.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,842.9435710088397
2024-07-15 16:33:43.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,842.9435710088397
2024-07-15 16:33:48.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,842.9435710088397
2024-07-15 16:33:53.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,842.9435710088397
2024-07-15 16:33:58.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1079.982394160698
2024-07-15 16:34:03.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1079.982394160698
2024-07-15 16:34:08.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,959.0085763781262
2024-07-15 16:34:13.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,959.0085763781262
2024-07-15 16:34:18.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.988862282607
2024-07-15 16:34:23.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.988862282607
2024-07-15 16:34:28.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,954.0346751155157
2024-07-15 16:34:33.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,954.0346751155157
2024-07-15 16:34:38.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,872.9689756445356
2024-07-15 16:34:43.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,872.9689756445356
2024-07-15 16:34:48.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,660.0397210647764
2024-07-15 16:34:53.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,660.0397210647764
2024-07-15 16:34:58.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,492.99548494211774
2024-07-15 16:35:03.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,492.99548494211774
2024-07-15 16:35:08.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,600.9429568649275
2024-07-15 16:35:13.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,600.9429568649275
2024-07-15 16:35:18.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,544.9532526347956
2024-07-15 16:35:23.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,544.9532526347956
2024-07-15 16:35:28.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,600.9429568649275
2024-07-15 16:35:33.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,600.9429568649275
2024-07-15 16:35:38.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,750.0201081720377
2024-07-15 16:35:43.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,750.0201081720377
2024-07-15 16:35:48.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,750.0201081720377
2024-07-15 16:35:53.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,750.0201081720377
2024-07-15 16:35:58.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.9708146939184
2024-07-15 16:26:38.275000095,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2971.1371035029574
2024-07-15 16:26:43.262000084,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2971.1371035029574
2024-07-15 16:26:48.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3061.0094364946945
2024-07-15 16:26:53.259000063,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3061.0094364946945
