timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-23 07:18:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5644.496429916004
2024-07-23 07:18:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5646.079213807004
2024-07-23 07:18:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5647.242248939004
2024-07-23 07:18:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5648.741768517004
2024-07-23 07:18:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5650.445461551004
2024-07-23 07:18:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5651.8001645890035
2024-07-23 07:18:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5653.394235276003
2024-07-23 07:19:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5655.081281603003
2024-07-23 07:19:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5656.478285736003
2024-07-23 07:19:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5657.870317607003
2024-07-23 07:19:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5659.581790835003
2024-07-23 07:19:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5661.019743446003
2024-07-23 07:19:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5662.573789443003
2024-07-23 07:19:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5664.263022035004
2024-07-23 07:19:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5665.702560438004
2024-07-23 07:19:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5667.129719795004
2024-07-23 07:19:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5668.814876768004
2024-07-23 07:19:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5670.349801594004
2024-07-23 07:19:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5671.762734119004
2024-07-23 07:20:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5673.397608063004
2024-07-23 07:20:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5674.984649035004
2024-07-23 07:20:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5676.352279478004
2024-07-23 07:20:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5677.956000089004
2024-07-23 07:20:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5679.503158846004
2024-07-23 07:20:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5680.895153518004
2024-07-23 07:20:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5682.395866807004
2024-07-23 07:20:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5684.020830082004
2024-07-23 07:20:40.430999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5685.555970657005
2024-07-23 07:20:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5686.947685665005
2024-07-23 07:20:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5688.636183416005
2024-07-23 07:20:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5690.098355607005
2024-07-23 07:21:00.392999887,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5691.647081040005
2024-07-23 07:21:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5693.366438412005
2024-07-23 07:21:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5694.896825201005
2024-07-23 07:21:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5696.2278184130055
2024-07-23 07:21:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5697.760707643006
2024-07-23 07:21:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5699.350952204006
2024-07-23 07:21:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5700.784583591006
2024-07-23 07:21:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5702.175059495005
2024-07-23 07:21:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5703.6559522170055
2024-07-23 07:21:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5705.225646445006
2024-07-23 07:21:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5706.604877377005
2024-07-23 07:21:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5708.1814062300045
2024-07-23 07:22:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5709.817077681004
2024-07-23 07:22:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5711.214632326004
2024-07-23 07:22:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5712.628271297004
2024-07-23 07:22:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5714.260887182004
2024-07-23 07:22:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5715.694454096004
2024-07-23 07:22:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5717.132452777004
2024-07-23 07:22:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5718.763307523003
2024-07-23 07:22:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5720.258447713003
2024-07-23 07:22:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5721.7186357730025
2024-07-23 07:22:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5723.343822134002
2024-07-23 07:22:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5724.826258418002
2024-07-23 07:22:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5726.311338329002
2024-07-23 07:23:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5728.003828986002
2024-07-23 07:23:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5729.474176739002
2024-07-23 07:23:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5730.972445356002
2024-07-23 07:23:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5732.577493951002
2024-07-23 07:23:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5734.118210438002
2024-07-23 07:23:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5735.661255253002
2024-07-23 07:23:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5737.030143041002
2024-07-23 07:23:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5738.617224493002
2024-07-23 07:23:40.405999899,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5740.143272522002
2024-07-23 07:23:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5741.538045204002
2024-07-23 07:23:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5743.273927619002
2024-07-23 07:23:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5744.657774552003
2024-07-23 07:24:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5746.170184320003
2024-07-23 07:24:05.395999908,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5747.650631491003
2024-07-23 07:24:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5749.290872990003
2024-07-23 07:24:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5750.757573563003
2024-07-23 07:24:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5752.286840921002
2024-07-23 07:24:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5753.782762393002
2024-07-23 07:24:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5755.344520173001
2024-07-23 07:24:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5756.797156034001
2024-07-23 07:24:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5758.348688612001
2024-07-23 07:24:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5759.940501836
2024-07-23 07:24:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5761.367450072
2024-07-23 07:24:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5763.007409154
2024-07-23 07:25:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5764.406111433
2024-07-23 07:25:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5765.915725528
2024-07-23 07:25:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5767.512978746
2024-07-23 07:25:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5768.973279122
2024-07-23 07:25:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5770.570754310001
2024-07-23 07:25:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5772.057656587001
2024-07-23 07:25:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5773.5173560230005
2024-07-23 07:25:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5775.127901685
2024-07-23 07:25:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5776.595318687
2024-07-23 07:25:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5778.077324555999
2024-07-23 07:25:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5779.601508291999
2024-07-23 07:25:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5780.964003846
2024-07-23 07:26:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5782.675602084
2024-07-23 07:26:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5784.160348942
2024-07-23 07:26:10.426000118,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5785.635939695
2024-07-23 07:26:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5787.059238053
2024-07-23 07:26:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5788.661622578
2024-07-23 07:26:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5790.3025876540005
2024-07-23 07:26:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5791.807017211
2024-07-23 07:26:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5793.207074864
2024-07-23 07:26:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5794.821820931001
2024-07-23 07:26:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5796.317699242
2024-07-23 07:26:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5797.761330617001
2024-07-23 07:26:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5799.257442262
2024-07-23 07:27:00.433000088,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5800.798909808
2024-07-23 07:27:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5802.388224916
2024-07-23 07:27:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5803.817553143
2024-07-23 07:27:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5805.297724835999
2024-07-23 07:27:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5806.931933297999
2024-07-23 07:27:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5808.462894351999
2024-07-23 07:27:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5810.044957509999
2024-07-23 07:27:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5811.566509452999
2024-07-23 07:27:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5813.017328166999
2024-07-23 07:27:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5814.551942345998
2024-07-23 07:27:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5815.921668631998
2024-07-23 07:27:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5817.521901182998
2024-07-23 07:18:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1361.3504424660034
2024-07-23 07:18:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1361.7882413380034
2024-07-23 07:18:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1362.1221008100035
2024-07-23 07:18:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1362.3854510370036
2024-07-23 07:18:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1362.8698425260036
2024-07-23 07:18:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1363.1364133940035
2024-07-23 07:18:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1363.4026135660035
