timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 03:44:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1603.120576556
2024-07-15 03:44:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1777.995812465
2024-07-15 03:44:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1889.07616927
2024-07-15 03:44:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2382.33514168
2024-07-15 03:45:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3250.338120118
2024-07-15 03:45:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4603.423060307
2024-07-15 03:45:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5790.527326345
2024-07-15 03:45:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5790.527326345
2024-07-15 03:45:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5862.875177931
2024-07-15 03:45:26.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5932.077023579999
2024-07-15 03:45:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5932.077023579999
2024-07-15 03:45:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5932.077023579999
2024-07-15 03:45:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6082.767394293999
2024-07-15 03:45:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6587.702545523
2024-07-15 03:45:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6771.929934823
2024-07-15 03:45:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6921.333667932
2024-07-15 03:46:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7277.394663991
2024-07-15 03:46:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7591.0508730950005
2024-07-15 03:46:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7959.3852814520005
2024-07-15 03:46:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7959.3852814520005
2024-07-15 03:46:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8515.481342355
2024-07-15 03:46:26.515000105,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9162.324680978001
2024-07-15 03:46:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9303.016332233
2024-07-15 03:46:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9303.016332233
2024-07-15 03:46:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9303.016332233
2024-07-15 03:46:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9556.831837733002
2024-07-15 03:46:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9556.831837733002
2024-07-15 03:46:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9556.831837733002
2024-07-15 03:47:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9556.831837733002
2024-07-15 03:47:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9556.831837733002
2024-07-15 03:47:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9851.287041801
2024-07-15 03:47:16.519999981,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9987.231906114
2024-07-15 03:47:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10201.341625871
2024-07-15 03:47:26.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10523.401624277001
2024-07-15 03:47:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10727.456241366
2024-07-15 03:47:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10727.456241366
2024-07-15 03:47:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13388.123699171001
2024-07-15 03:47:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15280.709537754
2024-07-15 03:47:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15504.468599685
2024-07-15 03:47:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15504.468599685
2024-07-15 03:48:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15913.7099182
2024-07-15 03:48:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15913.7099182
2024-07-15 03:48:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15913.7099182
2024-07-15 03:48:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15913.7099182
2024-07-15 03:48:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16118.132706984
2024-07-15 03:48:26.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16603.291166145
2024-07-15 03:48:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16603.291166145
2024-07-15 03:48:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16871.526102626
2024-07-15 03:48:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17375.697786667002
2024-07-15 03:48:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17375.697786667002
2024-07-15 03:48:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17558.356584177003
2024-07-15 03:48:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17844.352850236002
2024-07-15 03:49:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17844.352850236002
2024-07-15 03:49:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18325.278024792
2024-07-15 03:49:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18557.329408388003
2024-07-15 03:49:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18727.088729532003
2024-07-15 03:49:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18727.088729532003
2024-07-15 03:49:26.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18727.088729532003
2024-07-15 03:49:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18872.026049782
2024-07-15 03:49:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19112.193088461
2024-07-15 03:49:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19112.193088461
2024-07-15 03:49:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19537.696407047002
2024-07-15 03:49:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19537.696407047002
2024-07-15 03:49:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19537.696407047002
2024-07-15 03:50:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19537.696407047002
2024-07-15 03:50:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19537.696407047002
2024-07-15 03:50:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19537.696407047002
2024-07-15 03:50:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20559.567766010005
2024-07-15 03:50:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20559.567766010005
2024-07-15 03:50:26.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21097.371538709005
2024-07-15 03:50:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21330.498827603005
2024-07-15 03:50:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21628.252849147004
2024-07-15 03:50:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21628.252849147004
2024-07-15 03:50:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21628.252849147004
2024-07-15 03:50:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21628.252849147004
2024-07-15 03:50:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21628.252849147004
2024-07-15 03:51:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21920.929548977005
2024-07-15 03:51:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22169.566242600005
2024-07-15 03:51:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22782.837310134004
2024-07-15 03:51:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23349.115508117004
2024-07-15 03:51:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23934.162327681002
