timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 17:22:41.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8052.0
2024-05-15 17:22:46.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8053.0
2024-05-15 17:22:51.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8053.0
2024-05-15 17:22:56.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8053.0
2024-05-15 17:23:01.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8054.0
2024-05-15 17:23:06.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8057.0
2024-05-15 17:23:11.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8060.0
2024-05-15 17:23:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8064.0
2024-05-15 17:23:21.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8066.0
2024-05-15 17:23:26.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8069.0
2024-05-15 17:23:31.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8070.0
2024-05-15 17:23:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8072.0
2024-05-15 17:23:41.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8074.0
2024-05-15 17:23:46.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8075.0
2024-05-15 17:23:51.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8076.0
2024-05-15 17:23:56.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8078.0
2024-05-15 17:24:01.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8079.0
2024-05-15 17:24:06.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8081.0
2024-05-15 17:24:11.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8084.0
2024-05-15 17:24:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8087.0
2024-05-15 17:24:21.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8090.0
2024-05-15 17:24:26.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8091.0
2024-05-15 17:24:31.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8093.0
2024-05-15 17:24:36.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8093.0
2024-05-15 17:24:41.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8095.0
2024-05-15 17:24:46.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8096.0
2024-05-15 17:24:51.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8097.0
2024-05-15 17:24:56.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8098.0
2024-05-15 17:25:01.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8100.0
2024-05-15 17:25:06.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8102.0
2024-05-15 17:25:11.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8105.0
2024-05-15 17:25:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8109.0
2024-05-15 17:25:21.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8112.0
2024-05-15 17:25:26.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8113.0
2024-05-15 17:25:31.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8115.0
2024-05-15 17:25:36.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8116.0
2024-05-15 17:25:41.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8117.0
2024-05-15 17:25:46.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8119.0
2024-05-15 17:25:51.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8120.0
2024-05-15 17:25:56.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8121.0
2024-05-15 17:26:01.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8122.0
2024-05-15 17:26:06.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8123.0
2024-05-15 17:26:11.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8124.0
2024-05-15 17:26:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8126.0
2024-05-15 17:26:21.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8128.0
2024-05-15 17:26:26.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8129.0
2024-05-15 17:26:31.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8131.0
2024-05-15 17:26:36.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8133.0
2024-05-15 17:26:41.071000099,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8134.0
2024-05-15 17:26:46.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8136.0
2024-05-15 17:26:51.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8137.0
2024-05-15 17:26:56.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8138.0
2024-05-15 17:27:01.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8139.0
2024-05-15 17:27:06.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8141.0
2024-05-15 17:27:11.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8142.0
2024-05-15 17:27:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8144.0
2024-05-15 17:27:21.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8149.0
2024-05-15 17:27:26.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8152.0
2024-05-15 17:27:31.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8156.0
2024-05-15 17:27:36.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8157.0
2024-05-15 17:27:41.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8160.0
2024-05-15 17:27:46.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8164.0
2024-05-15 17:27:51.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8166.0
2024-05-15 17:27:56.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8168.0
2024-05-15 17:28:01.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8169.0
2024-05-15 17:28:06.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8172.0
2024-05-15 17:28:11.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8177.0
2024-05-15 17:28:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8184.0
2024-05-15 17:28:21.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8188.0
2024-05-15 17:28:26.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8190.0
2024-05-15 17:28:31.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8192.0
2024-05-15 17:28:36.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8196.0
2024-05-15 17:28:41.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8199.0
2024-05-15 17:28:46.071000099,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8201.0
2024-05-15 17:28:51.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8202.0
2024-05-15 17:28:56.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8203.0
2024-05-15 17:29:01.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8205.0
2024-05-15 17:29:06.098000050,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8209.0
2024-05-15 17:29:11.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8216.0
2024-05-15 17:29:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8223.0
2024-05-15 17:29:21.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8227.0
