timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 14:49:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3069.0115532889936
2024-06-11 14:49:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3069.0115532889936
2024-06-11 14:49:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3069.2320066799934
2024-06-11 14:49:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3069.9293578429933
2024-06-11 14:49:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3069.9293578429933
2024-06-11 14:49:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3070.4423271339933
2024-06-11 14:49:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3070.4423271339933
2024-06-11 14:49:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3070.4423271339933
2024-06-11 14:49:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3073.1985759039935
2024-06-11 14:50:00.072999954,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3073.1985759039935
2024-06-11 14:50:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3074.595989915994
2024-06-11 14:50:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3074.595989915994
2024-06-11 14:50:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3075.333559056994
2024-06-11 14:50:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3076.642335322994
2024-06-11 14:50:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3077.560615419994
2024-06-11 14:50:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3077.560615419994
2024-06-11 14:50:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3079.683013225994
2024-06-11 14:50:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3079.683013225994
2024-06-11 14:50:45.078000069,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3079.683013225994
2024-06-11 14:50:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3082.661190672994
2024-06-11 14:50:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3083.044435281994
2024-06-11 14:51:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3083.044435281994
2024-06-11 14:51:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3083.261106400994
2024-06-11 14:51:10.104000092,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3083.261106400994
2024-06-11 14:51:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3083.261106400994
2024-06-11 14:51:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3083.602699145994
2024-06-11 14:51:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3084.554474445994
2024-06-11 14:51:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3084.554474445994
2024-06-11 14:51:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3086.5482252879942
2024-06-11 14:51:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3087.403542940994
2024-06-11 14:51:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3087.403542940994
2024-06-11 14:51:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3087.562176763994
2024-06-11 14:51:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3087.562176763994
2024-06-11 14:52:00.076999903,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3087.562176763994
2024-06-11 14:52:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3087.562176763994
2024-06-11 14:52:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3089.0971284839943
2024-06-11 14:52:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3089.0971284839943
2024-06-11 14:52:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3090.3347110439945
2024-06-11 14:52:25.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3090.3347110439945
2024-06-11 14:52:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3090.6474592749946
2024-06-11 14:52:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3090.6474592749946
2024-06-11 14:52:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3090.6474592749946
2024-06-11 14:52:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3091.825462043995
2024-06-11 14:52:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3092.422923574995
2024-06-11 14:52:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3092.810562134995
2024-06-11 14:53:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3092.810562134995
2024-06-11 14:53:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3092.810562134995
2024-06-11 14:53:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3093.1508780689946
2024-06-11 14:53:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3093.4029507699947
2024-06-11 14:53:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3093.4791494789947
2024-06-11 14:53:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3093.6938349529946
2024-06-11 14:53:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3093.6938349529946
2024-06-11 14:53:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3093.7891603169946
2024-06-11 14:53:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3093.7891603169946
2024-06-11 14:53:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3094.0028928789948
2024-06-11 14:53:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3094.0028928789948
2024-06-11 14:53:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3094.0028928789948
2024-06-11 14:54:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3094.803542202995
2024-06-11 14:54:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3094.803542202995
2024-06-11 14:54:10.081000090,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3095.2493227399946
2024-06-11 14:54:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3095.2493227399946
2024-06-11 14:54:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3095.6636708779947
2024-06-11 14:54:25.076999903,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3095.6636708779947
2024-06-11 14:54:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3096.4899858199947
2024-06-11 14:54:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3096.4899858199947
2024-06-11 14:54:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3096.4899858199947
2024-06-11 14:54:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3096.877281749995
2024-06-11 14:54:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3097.6190828309946
2024-06-11 14:54:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3097.6190828309946
2024-06-11 14:55:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3097.6190828309946
2024-06-11 14:55:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3097.6190828309946
2024-06-11 14:55:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3098.9630505489945
2024-06-11 14:55:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3098.9630505489945
2024-06-11 14:55:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3100.2964202819944
2024-06-11 14:55:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3101.782619872994
2024-06-11 14:55:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3102.458505814994
2024-06-11 14:55:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3102.458505814994
2024-06-11 14:55:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3103.647709878994
2024-06-11 14:55:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3103.647709878994
2024-06-11 14:55:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3105.589926345994
2024-06-11 14:55:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3105.589926345994
2024-06-11 14:56:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3106.4438808629943
2024-06-11 14:56:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3106.4438808629943
2024-06-11 14:56:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3107.4948495949943
2024-06-11 14:56:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3108.058666760994
2024-06-11 14:56:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3108.884863271994
