timestamp,DCGM_FI_DEV_BRAND,DCGM_FI_DEV_ECC_INFOROM_VER,DCGM_FI_DEV_INFOROM_IMAGE_VER,DCGM_FI_DEV_OEM_INFOROM_VER,DCGM_FI_DEV_SERIAL,DCGM_FI_DEV_VBIOS_VERSION,DCGM_FI_DRIVER_VERSION,DCGM_FI_NVML_VERSION,Hostname,UUID,__name__,container,device,endpoint,exported_container,exported_namespace,exported_pod,gpu,instance,job,modelName,namespace,pod,prometheus,service,value
2024-06-04 07:14:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:14:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:15:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:15:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:16:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:16:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:07:13.398999929,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:07:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:08:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:08:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:09:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:09:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:10:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:10:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:11:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:11:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:12:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:12:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:13:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:13:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:14:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:14:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:15:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:15:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:16:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:16:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia7,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:07:13.398999929,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:07:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:08:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:08:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:09:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:09:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:10:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:10:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:11:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:11:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:12:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:12:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:13:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-04 07:13:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
