timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-02 09:26:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:26:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:26:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:26:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:26:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:26:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:26:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:26:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:26:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:26:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:26:50.420000076,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:26:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:27:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:27:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:27:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:27:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:27:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:27:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:27:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:27:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:27:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:27:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:27:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:27:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:28:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:28:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:28:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:28:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:28:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:28:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:28:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:28:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:28:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:28:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:28:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:28:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:29:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:29:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:29:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:29:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:29:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:29:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:29:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:29:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:29:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:29:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:29:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:29:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:30:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:30:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:30:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:30:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:30:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:30:25.411000013,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:30:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:30:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:30:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:30:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:30:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:30:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:31:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:31:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:31:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:31:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:31:20.414000034,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:31:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:31:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:31:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:31:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:31:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:31:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:31:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:32:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:32:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:32:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:32:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:32:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:32:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:32:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:32:35.414000034,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:32:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:32:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:32:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:32:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:33:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:33:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:33:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:33:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:33:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:33:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:33:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:33:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:33:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:33:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:33:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:33:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:34:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
2024-07-02 09:34:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2487.0
