timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-02 09:34:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2477.6372477819996
2024-07-02 09:34:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2477.6372477819996
2024-07-02 09:34:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2477.6372477819996
2024-07-02 09:25:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:25:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:25:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:25:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:25:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:25:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:25:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:25:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:25:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:25:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:25:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:25:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:26:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:26:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:26:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:26:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:26:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:26:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:26:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:26:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:26:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:26:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:26:50.420000076,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:26:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:27:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:27:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:27:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:27:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:27:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:27:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:27:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:27:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:27:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:27:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:27:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:27:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:28:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:28:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:28:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:28:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:28:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:28:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:28:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:28:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:28:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:28:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:28:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:28:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:29:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:29:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:29:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:29:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:29:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:29:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:29:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:29:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:29:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:29:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:29:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:29:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:30:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:30:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:30:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:30:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:30:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:30:25.411000013,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:30:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:30:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:30:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:30:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:30:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:30:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:31:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:31:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
2024-07-02 09:31:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5635893769999
