timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 19:36:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.38068835700007
2024-05-24 19:36:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.39301665000006
2024-05-24 19:36:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.39301665000006
2024-05-24 19:36:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.39301665000006
2024-05-24 19:36:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.39301665000006
2024-05-24 19:36:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.39301665000006
2024-05-24 19:36:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.44867427600006
2024-05-24 19:36:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.52716677400005
2024-05-24 19:36:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.61959481100006
2024-05-24 19:36:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.67151797800007
2024-05-24 19:36:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.82600335900007
2024-05-24 19:36:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.96198635900006
2024-05-24 19:37:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.96198635900006
2024-05-24 19:37:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.96198635900006
2024-05-24 19:37:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.96198635900006
2024-05-24 19:37:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.96198635900006
2024-05-24 19:37:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.96198635900006
2024-05-24 19:37:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.96198635900006
2024-05-24 19:37:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.04911458400007
2024-05-24 19:37:39.036999941,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.19515868100007
2024-05-24 19:37:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.34597330600006
2024-05-24 19:37:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.43688222000006
2024-05-24 19:37:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.50239148000006
2024-05-24 19:37:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.50239148000006
2024-05-24 19:38:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.50239148000006
2024-05-24 19:38:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.50239148000006
2024-05-24 19:38:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.50239148000006
2024-05-24 19:38:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.50239148000006
2024-05-24 19:38:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.50239148000006
2024-05-24 19:38:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.50239148000006
2024-05-24 19:38:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.61602398700006
2024-05-24 19:38:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.70764051900007
2024-05-24 19:38:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.81344424800007
2024-05-24 19:38:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.90842765300006
2024-05-24 19:38:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.93636420400006
2024-05-24 19:38:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.93636420400006
2024-05-24 19:39:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.93636420400006
2024-05-24 19:39:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.93636420400006
2024-05-24 19:39:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.93636420400006
2024-05-24 19:39:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.93636420400006
2024-05-24 19:39:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.93636420400006
2024-05-24 19:39:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121.93636420400006
2024-05-24 19:39:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.02128733100005
2024-05-24 19:39:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.18893482200006
2024-05-24 19:39:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.30873252600006
2024-05-24 19:39:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.39007049700007
2024-05-24 19:39:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.44409489300007
2024-05-24 19:39:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.44409489300007
2024-05-24 19:40:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.44409489300007
2024-05-24 19:40:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.44409489300007
2024-05-24 19:40:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.44409489300007
2024-05-24 19:40:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.44409489300007
2024-05-24 19:40:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.44409489300007
2024-05-24 19:40:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.44409489300007
2024-05-24 19:40:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.54434148800007
2024-05-24 19:40:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.69013213000007
2024-05-24 19:40:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.80961073600007
2024-05-24 19:40:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.90279973400007
2024-05-24 19:40:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.95693816900007
2024-05-24 19:40:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.95693816900007
2024-05-24 19:41:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.95693816900007
2024-05-24 19:41:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.95693816900007
2024-05-24 19:41:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.95693816900007
2024-05-24 19:41:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.95693816900007
2024-05-24 19:41:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.95693816900007
2024-05-24 19:41:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.95693816900007
2024-05-24 19:41:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.01196295000007
2024-05-24 19:41:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.15560218400006
2024-05-24 19:41:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.24719987500006
2024-05-24 19:41:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.32560052600006
2024-05-24 19:41:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.37873218400006
2024-05-24 19:41:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.46874160700006
2024-05-24 19:42:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.46874160700006
2024-05-24 19:42:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.46874160700006
2024-05-24 19:42:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.46874160700006
2024-05-24 19:42:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.46874160700006
2024-05-24 19:42:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.46874160700006
2024-05-24 19:42:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.46874160700006
2024-05-24 19:42:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.52288369400004
2024-05-24 19:42:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.60306703700005
2024-05-24 19:42:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.68235386000003
