timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-21 07:45:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:45:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:45:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:45:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:45:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:45:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:45:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:45:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:45:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:45:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:46:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:46:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:46:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:46:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:46:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:46:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:46:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:46:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:46:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:46:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:46:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:46:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:47:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:47:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:47:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:47:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:47:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:47:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:47:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:47:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:47:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:47:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:47:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:47:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:48:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:48:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:48:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:48:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:48:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:48:26.108000040,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:48:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:48:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:48:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:48:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:48:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:48:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:49:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:49:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:49:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:49:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:49:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:49:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:49:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:49:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:49:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:49:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:49:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:49:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:50:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:50:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:50:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:50:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:50:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:50:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:50:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:50:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:50:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:50:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:50:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:50:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:51:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:51:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:51:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:51:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:51:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:51:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:51:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:51:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:51:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:51:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:51:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:51:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:52:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:52:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:52:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:52:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:52:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:52:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
2024-07-21 07:52:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.32016055099996
