timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:30:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4426.0
2024-08-05 05:30:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4431.0
2024-08-05 05:30:22.767999887,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4431.0
2024-08-05 05:30:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4433.0
2024-08-05 05:30:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4442.0
2024-08-05 05:30:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4445.0
2024-08-05 05:30:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4445.0
2024-08-05 05:30:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4449.0
2024-08-05 05:30:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4456.0
2024-08-05 05:30:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4456.0
2024-08-05 05:31:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4462.0
2024-08-05 05:31:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4464.0
2024-08-05 05:31:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4468.0
2024-08-05 05:31:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4471.0
2024-08-05 05:31:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4475.0
2024-08-05 05:31:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4478.0
2024-08-05 05:31:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4481.0
2024-08-05 05:31:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4483.0
2024-08-05 05:31:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4487.0
2024-08-05 05:31:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4490.0
2024-08-05 05:31:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4493.0
2024-08-05 05:31:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4494.0
2024-08-05 05:32:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4500.0
2024-08-05 05:32:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4504.0
2024-08-05 05:32:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4504.0
2024-08-05 05:32:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4506.0
2024-08-05 05:32:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4512.0
2024-08-05 05:32:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4514.0
2024-08-05 05:32:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4514.0
2024-08-05 05:32:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4518.0
2024-08-05 05:32:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4521.0
2024-08-05 05:32:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4525.0
2024-08-05 05:32:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4526.0
2024-08-05 05:32:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4529.0
2024-08-05 05:33:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4533.0
2024-08-05 05:33:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4535.0
2024-08-05 05:33:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4539.0
2024-08-05 05:33:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4541.0
2024-08-05 05:33:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4547.0
2024-08-05 05:33:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4549.0
2024-08-05 05:33:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4551.0
2024-08-05 05:33:37.765000105,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4557.0
2024-08-05 05:33:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4563.0
2024-08-05 05:33:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4565.0
2024-08-05 05:33:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4569.0
2024-08-05 05:33:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4574.0
2024-08-05 05:34:02.773999929,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4577.0
2024-08-05 05:34:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4580.0
2024-08-05 05:34:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4587.0
2024-08-05 05:34:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4588.0
2024-08-05 05:34:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4590.0
2024-08-05 05:34:27.759000063,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4591.0
2024-08-05 05:34:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4598.0
2024-08-05 05:34:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4602.0
2024-08-05 05:34:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4606.0
2024-08-05 05:34:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4610.0
2024-08-05 05:34:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4612.0
2024-08-05 05:34:57.855999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4614.0
2024-08-05 05:35:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4618.0
2024-08-05 05:35:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4619.0
2024-08-05 05:35:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4626.0
2024-08-05 05:35:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4627.0
2024-08-05 05:35:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4631.0
2024-08-05 05:35:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4634.0
2024-08-05 05:35:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4635.0
2024-08-05 05:35:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4638.0
2024-08-05 05:35:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4640.0
2024-08-05 05:35:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4647.0
2024-08-05 05:35:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4652.0
2024-08-05 05:35:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4653.0
2024-08-05 05:36:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4657.0
2024-08-05 05:36:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4659.0
2024-08-05 05:36:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4663.0
2024-08-05 05:36:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4664.0
2024-08-05 05:36:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4669.0
2024-08-05 05:36:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4673.0
2024-08-05 05:36:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4676.0
2024-08-05 05:36:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4682.0
2024-08-05 05:36:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4685.0
2024-08-05 05:36:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4685.0
2024-08-05 05:36:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4691.0
2024-08-05 05:36:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4692.0
2024-08-05 05:37:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4695.0
2024-08-05 05:37:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4698.0
2024-08-05 05:37:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4701.0
2024-08-05 05:37:17.757999897,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4705.0
2024-08-05 05:37:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4707.0
2024-08-05 05:37:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4711.0
2024-08-05 05:37:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4713.0
2024-08-05 05:37:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4719.0
2024-08-05 05:37:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4720.0
2024-08-05 05:37:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4724.0
2024-08-05 05:37:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4724.0
2024-08-05 05:37:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4727.0
2024-08-05 05:38:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4730.0
2024-08-05 05:38:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4734.0
2024-08-05 05:38:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4734.0
2024-08-05 05:38:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4735.0
2024-08-05 05:38:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4741.0
2024-08-05 05:38:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4745.0
2024-08-05 05:38:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4747.0
2024-08-05 05:38:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4752.0
2024-08-05 05:38:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4753.0
2024-08-05 05:38:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4757.0
2024-08-05 05:38:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4759.0
2024-08-05 05:38:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4762.0
2024-08-05 05:39:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4766.0
2024-08-05 05:39:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4767.0
2024-08-05 05:39:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4772.0
2024-08-05 05:39:17.760999918,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4772.0
2024-08-05 05:39:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4776.0
2024-08-05 05:39:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41674.0
2024-08-05 05:39:32.760999918,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41718.0
2024-08-05 05:39:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41745.0
2024-08-05 05:39:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41802.0
2024-08-05 05:39:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41810.0
2024-08-05 05:39:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41831.0
2024-08-05 05:39:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41856.0
2024-08-05 05:40:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41871.0
2024-08-05 05:40:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41903.0
2024-08-05 05:40:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41918.0
2024-08-05 05:40:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41944.0
2024-08-05 05:40:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41955.0
