timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:30:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1015.965211986
2024-08-05 05:30:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1017.0511082859999
2024-08-05 05:30:22.767999887,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1017.0511082859999
2024-08-05 05:30:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1020.131510541
2024-08-05 05:30:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1020.470833169
2024-08-05 05:30:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1023.241127067
2024-08-05 05:30:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1023.241127067
2024-08-05 05:30:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1028.541828392
2024-08-05 05:30:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1028.541828392
2024-08-05 05:30:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1029.855662589
2024-08-05 05:31:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1030.913871633
2024-08-05 05:31:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1031.9640238230002
2024-08-05 05:31:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1031.9640238230002
2024-08-05 05:31:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1032.4039600410001
2024-08-05 05:31:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1032.9429011510001
2024-08-05 05:31:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1033.6176597790002
2024-08-05 05:31:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1033.6176597790002
2024-08-05 05:31:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1033.8336497980001
2024-08-05 05:31:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1033.8336497980001
2024-08-05 05:31:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1034.3221870470002
2024-08-05 05:31:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1034.7433383650002
2024-08-05 05:31:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1035.5943192030002
2024-08-05 05:32:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1035.5943192030002
2024-08-05 05:32:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1036.358727214
2024-08-05 05:32:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1036.470772801
2024-08-05 05:32:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1036.470772801
2024-08-05 05:32:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1036.470772801
2024-08-05 05:32:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1036.821922303
2024-08-05 05:32:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1038.1116957190002
2024-08-05 05:32:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1038.1116957190002
2024-08-05 05:32:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1038.1116957190002
2024-08-05 05:32:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1039.0671513150003
2024-08-05 05:32:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1039.4161568260004
2024-08-05 05:32:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1039.4161568260004
2024-08-05 05:33:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1039.4161568260004
2024-08-05 05:33:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1039.5725134620004
2024-08-05 05:33:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1040.3308185610003
2024-08-05 05:33:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1040.9219671730004
2024-08-05 05:33:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1040.9219671730004
2024-08-05 05:33:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1041.2876103990004
2024-08-05 05:33:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1042.2704660330005
2024-08-05 05:33:37.765000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1042.6467417350004
2024-08-05 05:33:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1042.6467417350004
2024-08-05 05:33:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1042.6467417350004
2024-08-05 05:33:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1043.5117262760004
2024-08-05 05:33:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1045.4714563020004
2024-08-05 05:34:02.773999929,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1045.7710934720005
2024-08-05 05:34:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1048.5395042060006
2024-08-05 05:34:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1048.9877327220006
2024-08-05 05:34:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1049.3656282480006
2024-08-05 05:34:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1049.3656282480006
2024-08-05 05:34:27.759000063,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1049.7204665980005
2024-08-05 05:34:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1053.4071477060004
2024-08-05 05:34:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1054.8924254410003
2024-08-05 05:34:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1055.2857994640003
2024-08-05 05:34:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1055.8557488370004
2024-08-05 05:34:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1056.3895061550004
2024-08-05 05:34:57.855999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1056.3895061550004
2024-08-05 05:35:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1056.7127097720004
2024-08-05 05:35:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1056.7127097720004
2024-08-05 05:35:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1056.7127097720004
2024-08-05 05:35:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1057.1764221830003
2024-08-05 05:35:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1058.3481935360003
2024-08-05 05:35:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1058.3481935360003
2024-08-05 05:35:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1060.1355875080003
2024-08-05 05:35:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1060.4832606660002
2024-08-05 05:35:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1060.597613497
2024-08-05 05:35:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1061.3895556240002
2024-08-05 05:35:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1061.3895556240002
2024-08-05 05:35:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1061.3895556240002
2024-08-05 05:36:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1062.8467570070002
2024-08-05 05:36:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1063.3502354420002
2024-08-05 05:36:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1065.2560002520001
2024-08-05 05:36:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1065.2560002520001
2024-08-05 05:36:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1065.7438155950001
2024-08-05 05:36:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1065.9310729170002
2024-08-05 05:36:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1066.0506241660003
2024-08-05 05:36:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1066.7762438850002
2024-08-05 05:36:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1066.7762438850002
2024-08-05 05:36:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1067.4478661010003
2024-08-05 05:36:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1068.0817978920002
2024-08-05 05:36:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1068.7262731380001
2024-08-05 05:37:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1069.1877584620001
2024-08-05 05:37:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1069.998377178
2024-08-05 05:37:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1069.998377178
2024-08-05 05:37:17.757999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1070.469105482
2024-08-05 05:37:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1070.9262290670001
2024-08-05 05:37:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1070.9262290670001
2024-08-05 05:37:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1071.3028850510002
2024-08-05 05:37:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1071.4868980370002
2024-08-05 05:37:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1071.9542307240001
2024-08-05 05:37:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1071.9542307240001
2024-08-05 05:37:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1072.0256382890002
2024-08-05 05:37:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1072.0256382890002
2024-08-05 05:38:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1072.2915409150003
2024-08-05 05:38:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1072.2915409150003
2024-08-05 05:38:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1072.3887686110002
2024-08-05 05:38:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1072.3887686110002
2024-08-05 05:38:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1072.3887686110002
2024-08-05 05:38:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1073.4245334040002
2024-08-05 05:38:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1073.4245334040002
2024-08-05 05:38:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1073.745387698
2024-08-05 05:38:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1073.989260412
2024-08-05 05:38:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1073.989260412
2024-08-05 05:38:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1074.379818348
2024-08-05 05:38:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1074.8442273100002
2024-08-05 05:39:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1074.8442273100002
2024-08-05 05:39:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1074.8442273100002
2024-08-05 05:39:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1075.7443909400001
2024-08-05 05:39:17.760999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1077.2793630500003
2024-08-05 05:39:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1077.2793630500003
2024-08-05 05:39:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,883.2615932759994
2024-08-05 05:39:32.760999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,884.5152911649994
2024-08-05 05:39:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,884.9513908799994
2024-08-05 05:39:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,885.1366415879994
2024-08-05 05:39:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,885.3118062759994
2024-08-05 05:39:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,885.3118062759994
2024-08-05 05:39:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,885.5266562489994
2024-08-05 05:40:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,887.2376726569994
2024-08-05 05:40:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,887.9330433939994
2024-08-05 05:40:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,888.6836372229993
2024-08-05 05:40:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,889.1333858059993
