timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 09:10:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6122.342257284995
2024-07-17 09:01:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7719.4625663544275
2024-07-17 09:01:05.410000086,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7719.4625663544275
2024-07-17 09:01:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7719.4625663544275
2024-07-17 09:01:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7719.4625663544275
2024-07-17 09:01:20.538000107,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7719.4625663544275
2024-07-17 09:01:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7719.4625663544275
2024-07-17 09:01:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7719.4625663544275
2024-07-17 09:01:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7719.4625663544275
2024-07-17 09:01:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4213.715263134591
2024-07-17 09:01:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4213.715263134591
2024-07-17 09:01:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4256.915103606999
2024-07-17 09:01:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4256.915103606999
2024-07-17 09:02:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3965.1541960938844
2024-07-17 09:02:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6499.62670519783
2024-07-17 09:02:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6499.62670519783
2024-07-17 09:02:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6499.62670519783
2024-07-17 09:02:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-07-17 09:02:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-07-17 09:02:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-07-17 09:02:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-07-17 09:02:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-07-17 09:02:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-07-17 09:02:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-07-17 09:02:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-07-17 09:03:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4412.955930699272
2024-07-17 09:03:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4412.955930699272
2024-07-17 09:03:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5165.204754705686
2024-07-17 09:03:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5165.204754705686
2024-07-17 09:03:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4357.701519592178
2024-07-17 09:03:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4357.701519592178
2024-07-17 09:03:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4357.701519592178
2024-07-17 09:03:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4357.701519592178
2024-07-17 09:03:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6839.705980837317
2024-07-17 09:03:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6839.705980837317
2024-07-17 09:03:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6839.705980837317
2024-07-17 09:03:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6839.705980837317
2024-07-17 09:04:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4698.976618214094
2024-07-17 09:04:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5571.948118524719
2024-07-17 09:04:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6839.705980837317
2024-07-17 09:04:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6839.705980837317
2024-07-17 09:04:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5571.948118524719
2024-07-17 09:04:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5571.948118524719
2024-07-17 09:04:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5577.522853564786
2024-07-17 09:04:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5577.522853564786
2024-07-17 09:04:40.417999983,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6286.124506753658
2024-07-17 09:04:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8817.556107442862
2024-07-17 09:04:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8817.556107442862
2024-07-17 09:04:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8817.556107442862
2024-07-17 09:05:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8229.660366270098
2024-07-17 09:05:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8229.660366270098
2024-07-17 09:05:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8229.660366270098
2024-07-17 09:05:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8229.660366270098
2024-07-17 09:05:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7455.445803866506
2024-07-17 09:05:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8229.660366270098
2024-07-17 09:05:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8229.660366270098
2024-07-17 09:05:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7455.445803866506
2024-07-17 09:05:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4652.2210194990175
2024-07-17 09:05:45.411000013,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4652.2210194990175
2024-07-17 09:05:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4652.2210194990175
2024-07-17 09:05:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4652.2210194990175
2024-07-17 09:06:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10349.56765974438
2024-07-17 09:06:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10349.56765974438
2024-07-17 09:06:10.443000078,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10349.56765974438
2024-07-17 09:06:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10349.56765974438
2024-07-17 09:06:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5676.556193138475
2024-07-17 09:06:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5676.556193138475
2024-07-17 09:06:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5676.556193138475
2024-07-17 09:06:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5676.556193138475
2024-07-17 09:06:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5676.556193138475
2024-07-17 09:06:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5676.556193138475
2024-07-17 09:06:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5676.556193138475
2024-07-17 09:06:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5676.556193138475
2024-07-17 09:07:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7229.318311584257
2024-07-17 09:07:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7229.318311584257
2024-07-17 09:07:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7229.318311584257
2024-07-17 09:07:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7229.318311584257
2024-07-17 09:07:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7229.318311584257
2024-07-17 09:07:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7440.549813165147
2024-07-17 09:07:30.440000057,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7440.549813165147
2024-07-17 09:07:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7440.549813165147
2024-07-17 09:07:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7229.318311584257
2024-07-17 09:07:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7229.318311584257
2024-07-17 09:07:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7229.318311584257
2024-07-17 09:07:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7440.549813165147
2024-07-17 09:08:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7440.549813165147
2024-07-17 09:08:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7440.549813165147
2024-07-17 09:08:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7688.64638942837
2024-07-17 09:08:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7688.64638942837
2024-07-17 09:08:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7688.64638942837
2024-07-17 09:08:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7688.64638942837
2024-07-17 09:08:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7688.64638942837
2024-07-17 09:08:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7688.64638942837
2024-07-17 09:08:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6540.0495723050035
2024-07-17 09:08:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6540.0495723050035
