timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 09:01:50.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,259.35599485800003
2024-07-17 09:01:55.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.9240112
2024-07-17 09:02:00.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.9240112
2024-07-17 09:02:05.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.9240112
2024-07-17 09:02:10.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.9240112
2024-07-17 09:02:15.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.9240112
2024-07-17 09:02:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.9240112
2024-07-17 09:02:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.9240112
2024-07-17 09:02:30.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.9240112
2024-07-17 09:02:35.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.9240112
2024-07-17 09:02:40.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.9240112
2024-07-17 09:02:45.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.9240112
2024-07-17 09:02:50.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.9240112
2024-07-17 09:02:55.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.9240112
2024-07-17 09:03:00.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.9240112
2024-07-17 09:03:05.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.9240112
2024-07-17 09:03:10.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.9240112
2024-07-17 09:03:15.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,402.362527162
2024-07-17 09:03:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,485.86928821699996
2024-07-17 09:03:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,485.86928821699996
2024-07-17 09:03:30.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,485.86928821699996
2024-07-17 09:03:35.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,485.86928821699996
2024-07-17 09:03:40.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,542.2031265979999
2024-07-17 09:03:45.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,622.6173736669999
2024-07-17 09:03:50.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:03:55.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:04:00.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:04:05.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:04:10.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:04:15.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:04:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:04:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:04:30.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:04:35.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:04:40.417999983,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:04:45.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:04:50.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:04:55.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:05:00.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:05:05.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:05:10.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:05:15.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:05:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:05:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:05:30.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:05:35.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:05:40.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:05:45.411000013,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:05:50.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:05:55.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:06:00.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:06:05.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:06:10.443000078,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:06:15.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:06:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:06:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:06:30.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:06:35.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:06:40.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:06:45.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:06:50.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:06:55.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:07:00.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:07:05.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:07:10.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:07:15.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:07:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:07:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:07:30.440000057,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:07:35.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:07:40.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:07:45.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:07:50.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:07:55.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:08:00.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:08:05.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:08:10.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:08:15.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:08:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:08:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:08:30.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:08:35.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:08:40.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
2024-07-17 09:08:45.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.5546915099999
