timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 10:06:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6228.846693871023
2024-07-22 10:06:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6230.684862423022
2024-07-22 10:06:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6230.819307059022
2024-07-22 10:06:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6232.456547554022
2024-07-22 10:06:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6233.635262714022
2024-07-22 10:06:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6235.295961810022
2024-07-22 10:06:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6236.468936143022
2024-07-22 10:06:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6238.295728882022
2024-07-22 10:06:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6238.388724577022
2024-07-22 10:06:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6239.868201100022
2024-07-22 10:06:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6241.940471387022
2024-07-22 10:07:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6243.308399240022
2024-07-22 10:07:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6245.393802476022
2024-07-22 10:07:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6246.984097393022
2024-07-22 10:07:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6247.573581532022
2024-07-22 10:07:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6248.967940708023
2024-07-22 10:07:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6250.277420936023
2024-07-22 10:07:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6252.000021855023
2024-07-22 10:07:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6252.024955066023
2024-07-22 10:07:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6253.409272205023
2024-07-22 10:07:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6254.992735339023
2024-07-22 10:07:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6256.215011754023
2024-07-22 10:07:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6258.162644341023
2024-07-22 10:08:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6259.729630375023
2024-07-22 10:08:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6261.687413179023
2024-07-22 10:08:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6263.089095543022
2024-07-22 10:08:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6264.847004778022
2024-07-22 10:08:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6266.384750875022
2024-07-22 10:08:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6266.952229335023
2024-07-22 10:08:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6268.259099193023
2024-07-22 10:08:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6270.280014816023
2024-07-22 10:08:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6271.969749265023
2024-07-22 10:08:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6271.969749265023
2024-07-22 10:08:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6273.341981744023
2024-07-22 10:08:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6275.042507499023
2024-07-22 10:09:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6276.576477838023
2024-07-22 10:09:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6277.2157407640225
2024-07-22 10:09:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6278.201649450022
2024-07-22 10:09:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6280.210755622022
2024-07-22 10:09:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6281.267566878022
2024-07-22 10:09:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6283.142491397022
2024-07-22 10:09:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6284.212355617023
2024-07-22 10:09:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6286.035082753023
2024-07-22 10:09:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6287.746299181023
2024-07-22 10:09:46.115000010,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6288.8946796690225
2024-07-22 10:09:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6290.891649797022
2024-07-22 10:09:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6292.474495760022
2024-07-22 10:10:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6294.299227347023
2024-07-22 10:10:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6296.103371200023
2024-07-22 10:10:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6297.442072920023
2024-07-22 10:10:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6299.242150277023
2024-07-22 10:10:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6301.210520730023
2024-07-22 10:10:26.108000040,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6302.061427647023
2024-07-22 10:10:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6304.117576107023
2024-07-22 10:10:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6305.815307117023
2024-07-22 10:10:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6307.444740181023
2024-07-22 10:10:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6309.422733703023
2024-07-22 10:10:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6310.806873732024
2024-07-22 10:10:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6312.0531781100235
2024-07-22 10:11:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6313.906394825023
2024-07-22 10:11:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6315.540420217023
2024-07-22 10:11:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6317.447084375023
2024-07-22 10:11:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6319.232241062024
2024-07-22 10:11:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6320.764073761024
2024-07-22 10:11:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6322.480573304024
2024-07-22 10:11:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6323.9978910080235
2024-07-22 10:11:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6325.654729039024
2024-07-22 10:11:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6327.233089119024
2024-07-22 10:11:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6327.233089119024
2024-07-22 10:11:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6328.763782590024
2024-07-22 10:11:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6330.265145015024
2024-07-22 10:12:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6331.835829999024
2024-07-22 10:12:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6332.955506587024
2024-07-22 10:12:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6334.591408361024
2024-07-22 10:12:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6335.348382180024
2024-07-22 10:12:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6336.749798218024
2024-07-22 10:12:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6338.225848926024
2024-07-22 10:12:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6339.546749617024
2024-07-22 10:12:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6340.872566392024
2024-07-22 10:12:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6342.248972568024
2024-07-22 10:12:46.115000010,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6343.717611567024
2024-07-22 10:12:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6344.956196378023
2024-07-22 10:12:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6346.686697681023
2024-07-22 10:13:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6347.481874250023
2024-07-22 10:13:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6349.506497393023
2024-07-22 10:13:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6351.046452762023
2024-07-22 10:13:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6352.746831254023
2024-07-22 10:13:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6354.376621661024
2024-07-22 10:13:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6355.447733088024
2024-07-22 10:13:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6356.907462269023
2024-07-22 10:13:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6358.610759906023
2024-07-22 10:13:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6360.164851765024
2024-07-22 10:13:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6361.410777105024
2024-07-22 10:13:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6363.208793752025
2024-07-22 10:13:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6364.184173951025
2024-07-22 10:14:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6365.890272122025
2024-07-22 10:14:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6366.427646734025
2024-07-22 10:14:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6367.266599844025
2024-07-22 10:14:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6369.330591607026
2024-07-22 10:14:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6370.829067840025
2024-07-22 10:14:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6372.697541141025
2024-07-22 10:14:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6374.507516229025
2024-07-22 10:14:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6376.440498394025
2024-07-22 10:14:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6378.254913946025
2024-07-22 10:14:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6378.663020669025
2024-07-22 10:14:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6379.451695340025
2024-07-22 10:14:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6380.741341166025
2024-07-22 10:06:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1688.078075161996
2024-07-22 10:06:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1688.108927297996
2024-07-22 10:06:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1688.5362467049958
2024-07-22 10:06:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1688.5627540339958
2024-07-22 10:06:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1689.1556554409958
2024-07-22 10:06:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1689.2068672979958
2024-07-22 10:06:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1689.6622670279958
2024-07-22 10:06:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1689.7188785359958
2024-07-22 10:06:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1690.0251975069957
2024-07-22 10:06:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1690.0650864279958
2024-07-22 10:06:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1690.6933913199957
2024-07-22 10:06:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1690.7159649899957
2024-07-22 10:07:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1691.3149852169956
2024-07-22 10:07:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1691.3374605619956
