timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:19:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,604.0
2024-08-02 06:19:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,604.0
2024-08-02 06:19:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0
2024-08-02 06:19:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0
2024-08-02 06:19:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,616.0
2024-08-02 06:19:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,616.0
2024-08-02 06:19:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,621.0
2024-08-02 06:20:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,621.0
2024-08-02 06:20:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-08-02 06:20:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-08-02 06:20:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,637.0
2024-08-02 06:20:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,638.0
2024-08-02 06:20:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,641.0
2024-08-02 06:20:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,643.0
2024-08-02 06:20:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0
2024-08-02 06:20:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,654.0
2024-08-02 06:20:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-08-02 06:20:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-08-02 06:20:55.934999943,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,666.0
2024-08-02 06:21:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,666.0
2024-08-02 06:21:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,674.0
2024-08-02 06:21:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,674.0
2024-08-02 06:21:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,679.0
2024-08-02 06:21:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,679.0
2024-08-02 06:21:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-08-02 06:21:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-08-02 06:21:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-08-02 06:21:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-08-02 06:21:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0
2024-08-02 06:21:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0
2024-08-02 06:21:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,708.0
2024-08-02 06:22:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,708.0
2024-08-02 06:22:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-08-02 06:22:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-08-02 06:22:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,718.0
2024-08-02 06:22:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0
2024-08-02 06:22:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,725.0
2024-08-02 06:22:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,726.0
2024-08-02 06:22:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-08-02 06:22:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-08-02 06:22:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-08-02 06:22:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-08-02 06:22:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,740.0
2024-08-02 06:23:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,740.0
2024-08-02 06:23:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,743.0
2024-08-02 06:23:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,746.0
2024-08-02 06:23:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-08-02 06:23:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-08-02 06:23:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-08-02 06:23:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-08-02 06:23:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,765.0
2024-08-02 06:23:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,765.0
2024-08-02 06:23:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-08-02 06:23:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-08-02 06:23:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,774.0
2024-08-02 06:24:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,774.0
2024-08-02 06:24:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,780.0
2024-08-02 06:24:10.937000036,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,780.0
2024-08-02 06:24:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-08-02 06:24:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-08-02 06:24:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-08-02 06:24:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-08-02 06:24:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-08-02 06:24:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-08-02 06:24:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,809.0
2024-08-02 06:24:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,809.0
2024-08-02 06:24:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,815.0
2024-08-02 06:25:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,815.0
2024-08-02 06:25:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-08-02 06:25:10.993000031,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-08-02 06:25:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-08-02 06:25:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-08-02 06:25:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,832.0
2024-08-02 06:25:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,832.0
2024-08-02 06:25:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,841.0
2024-08-02 06:25:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,841.0
2024-08-02 06:25:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,847.0
2024-08-02 06:25:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-08-02 06:25:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,854.0
2024-08-02 06:26:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,855.0
2024-08-02 06:26:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,861.0
2024-08-02 06:26:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,865.0
2024-08-02 06:26:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,865.0
2024-08-02 06:26:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,870.0
2024-08-02 06:26:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,877.0
2024-08-02 06:26:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,879.0
2024-08-02 06:26:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,885.0
2024-08-02 06:26:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,889.0
2024-08-02 06:26:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,889.0
2024-08-02 06:26:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-08-02 06:26:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,897.0
2024-08-02 06:27:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,903.0
2024-08-02 06:27:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0
2024-08-02 06:27:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0
2024-08-02 06:27:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,910.0
2024-08-02 06:27:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,913.0
2024-08-02 06:27:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-08-02 06:27:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,926.0
2024-08-02 06:27:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,928.0
2024-08-02 06:27:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,929.0
2024-08-02 06:27:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,937.0
2024-08-02 06:27:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,939.0
2024-08-02 06:27:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,943.0
2024-08-02 06:28:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,943.0
2024-08-02 06:28:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,948.0
2024-08-02 06:28:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,953.0
2024-08-02 06:28:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,956.0
2024-08-02 06:28:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7730.0
2024-08-02 06:28:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7742.0
2024-08-02 06:28:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7755.0
2024-08-02 06:28:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7766.0
2024-08-02 06:28:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7791.0
2024-08-02 06:28:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7809.0
2024-08-02 06:28:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7822.0
2024-08-02 06:28:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7832.0
2024-08-02 06:29:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7847.0
2024-08-02 06:29:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7860.0
2024-08-02 06:29:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7867.0
2024-08-02 06:29:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7876.0
2024-08-02 06:29:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7889.0
2024-08-02 06:29:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7902.0
2024-08-02 06:29:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7917.0
2024-08-02 06:29:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7927.0
2024-08-02 06:29:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7936.0
2024-08-02 06:29:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7948.0
