timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 06:34:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13114.844382320562
2024-08-02 06:34:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13114.844382320562
2024-08-02 06:34:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13114.844382320562
2024-08-02 06:35:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13114.844382320562
2024-08-02 06:35:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10626.434813050648
2024-08-02 06:35:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10626.434813050648
2024-08-02 06:35:15.934999943,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10626.434813050648
2024-08-02 06:35:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10626.434813050648
2024-08-02 06:35:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14878.909613295134
2024-08-02 06:35:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14878.909613295134
2024-08-02 06:35:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14878.909613295134
2024-08-02 06:35:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14878.909613295134
2024-08-02 06:35:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14878.909613295134
2024-08-02 06:35:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14878.909613295134
2024-08-02 06:35:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14878.909613295134
2024-08-02 06:36:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14878.909613295134
2024-08-02 06:36:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9104.28103591594
2024-08-02 06:36:11.029999971,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9104.28103591594
2024-08-02 06:36:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5168.30480749168
2024-08-02 06:36:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4550.989783291158
2024-08-02 06:36:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4550.989783291158
2024-08-02 06:36:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4550.989783291158
2024-08-02 06:36:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5168.30480749168
2024-08-02 06:36:40.933000088,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5168.30480749168
2024-08-02 06:36:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12235.538969700367
2024-08-02 06:36:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12235.538969700367
2024-08-02 06:36:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12235.538969700367
2024-08-02 06:37:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12235.538969700367
2024-08-02 06:37:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10043.691708552657
2024-08-02 06:37:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10043.691708552657
2024-08-02 06:37:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10260.943009792545
2024-08-02 06:37:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10260.943009792545
2024-08-02 06:37:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10043.691708552657
2024-08-02 06:37:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10043.691708552657
2024-08-02 06:37:35.934000015,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7449.483832310138
2024-08-02 06:37:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7449.483832310138
2024-08-02 06:37:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10260.943009792545
2024-08-02 06:37:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10260.943009792545
2024-08-02 06:37:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10260.943009792545
2024-08-02 06:38:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10260.943009792545
2024-08-02 06:38:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9456.901066107166
2024-08-02 06:38:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9456.901066107166
2024-08-02 06:38:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9456.901066107166
2024-08-02 06:28:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6154.261354858636
2024-08-02 06:28:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6345.492670537892
2024-08-02 06:28:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6345.492670537892
2024-08-02 06:28:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7601.4935354295385
2024-08-02 06:28:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7601.4935354295385
2024-08-02 06:28:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7601.4935354295385
2024-08-02 06:28:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7601.4935354295385
2024-08-02 06:28:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9797.671414240885
2024-08-02 06:29:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9797.671414240885
2024-08-02 06:29:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9797.671414240885
2024-08-02 06:29:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11046.843676784596
2024-08-02 06:29:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11046.843676784596
2024-08-02 06:29:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11046.843676784596
2024-08-02 06:29:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9797.671414240885
2024-08-02 06:29:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9797.671414240885
2024-08-02 06:29:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9797.671414240885
2024-08-02 06:29:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9797.671414240885
2024-08-02 06:29:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8992.085003697825
2024-08-02 06:29:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8992.085003697825
2024-08-02 06:29:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8992.085003697825
2024-08-02 06:30:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14102.396505416295
2024-08-02 06:30:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7902.228007162815
2024-08-02 06:30:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7902.228007162815
2024-08-02 06:30:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7902.228007162815
2024-08-02 06:30:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7902.228007162815
2024-08-02 06:30:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6600.495654202663
2024-08-02 06:30:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8615.343540676964
2024-08-02 06:30:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11755.776622857382
2024-08-02 06:30:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11755.776622857382
2024-08-02 06:30:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9795.712075891883
2024-08-02 06:30:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9795.712075891883
2024-08-02 06:30:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9795.712075891883
2024-08-02 06:31:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9795.712075891883
2024-08-02 06:31:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9795.712075891883
2024-08-02 06:31:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9795.712075891883
2024-08-02 06:31:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9795.712075891883
2024-08-02 06:31:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9795.712075891883
2024-08-02 06:31:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9168.234579640144
2024-08-02 06:31:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9168.234579640144
2024-08-02 06:31:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10175.112082802814
2024-08-02 06:31:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10175.112082802814
2024-08-02 06:31:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10175.112082802814
2024-08-02 06:31:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10175.112082802814
2024-08-02 06:31:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10175.112082802814
2024-08-02 06:32:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10175.112082802814
2024-08-02 06:32:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10175.112082802814
2024-08-02 06:32:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10175.112082802814
2024-08-02 06:32:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10175.112082802814
2024-08-02 06:32:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10175.112082802814
2024-08-02 06:32:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9426.687350322532
2024-08-02 06:32:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9426.687350322532
2024-08-02 06:32:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9426.687350322532
2024-08-02 06:32:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9426.687350322532
2024-08-02 06:32:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9426.687350322532
2024-08-02 06:32:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9426.687350322532
2024-08-02 06:32:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9426.687350322532
2024-08-02 06:33:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9426.687350322532
2024-08-02 06:33:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9510.00827364873
2024-08-02 06:33:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9510.00827364873
2024-08-02 06:33:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10181.218981959379
2024-08-02 06:33:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10181.218981959379
2024-08-02 06:33:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9510.00827364873
2024-08-02 06:33:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9510.00827364873
2024-08-02 06:33:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9510.00827364873
2024-08-02 06:33:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9510.00827364873
2024-08-02 06:33:45.941999912,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9472.044219155305
2024-08-02 06:33:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9472.044219155305
2024-08-02 06:33:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9834.973394615352
2024-08-02 06:34:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9834.973394615352
2024-08-02 06:34:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16231.353099679129
2024-08-02 06:34:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9834.973394615352
2024-08-02 06:34:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13114.844382320562
2024-08-02 06:34:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13114.844382320562
2024-08-02 06:34:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13114.844382320562
2024-08-02 06:34:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13114.844382320562
2024-08-02 06:34:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12279.666291660407
2024-08-02 06:34:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12279.666291660407
2024-08-02 06:34:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13114.844382320562
2024-08-02 06:34:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13114.844382320562
2024-08-02 06:34:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13114.844382320562
2024-08-02 06:35:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13114.844382320562
2024-08-02 06:35:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10626.434813050648
2024-08-02 06:35:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10626.434813050648
2024-08-02 06:35:15.934999943,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10626.434813050648
2024-08-02 06:35:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10626.434813050648
2024-08-02 06:35:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14878.909613295134
2024-08-02 06:35:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14878.909613295134
2024-08-02 06:35:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14878.909613295134
2024-08-02 06:35:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14878.909613295134
2024-08-02 06:35:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14878.909613295134
2024-08-02 06:35:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14878.909613295134
