timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 06:29:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3438.8762385002096
2024-08-02 06:29:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3438.8762385002096
2024-08-02 06:30:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3438.8762385002096
2024-08-02 06:30:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-08-02 06:30:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-08-02 06:30:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-08-02 06:30:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-08-02 06:30:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-08-02 06:30:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-08-02 06:30:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3194.8647108642945
2024-08-02 06:30:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3194.8647108642945
2024-08-02 06:30:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3194.8647108642945
2024-08-02 06:30:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3194.8647108642945
2024-08-02 06:30:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3210.8790369239805
2024-08-02 06:31:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3210.8790369239805
2024-08-02 06:31:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2749.8455388649127
2024-08-02 06:31:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2749.8455388649127
2024-08-02 06:31:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2456.026357329173
2024-08-02 06:31:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2456.026357329173
2024-08-02 06:31:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2749.8455388649127
2024-08-02 06:31:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2749.8455388649127
2024-08-02 06:31:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2812.1371404835245
2024-08-02 06:31:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2812.1371404835245
2024-08-02 06:31:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2699.1711444753046
2024-08-02 06:31:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2699.1711444753046
2024-08-02 06:31:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2456.026357329173
2024-08-02 06:32:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2456.026357329173
2024-08-02 06:32:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2643.0795731038556
2024-08-02 06:32:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2643.0795731038556
2024-08-02 06:32:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2161.807638979301
2024-08-02 06:32:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2161.807638979301
2024-08-02 06:32:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2643.0795731038556
2024-08-02 06:32:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2643.0795731038556
2024-08-02 06:32:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2350.7742497987283
2024-08-02 06:32:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2350.7742497987283
2024-08-02 06:32:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2664.841929395042
2024-08-02 06:32:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2664.841929395042
2024-08-02 06:32:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2893.7254140321697
2024-08-02 06:33:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2893.7254140321697
2024-08-02 06:33:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3965.1541960938844
2024-08-02 06:33:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3965.1541960938844
2024-08-02 06:33:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3059.1733816981964
2024-08-02 06:33:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3059.1733816981964
2024-08-02 06:33:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2760.866949182535
2024-08-02 06:33:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2760.866949182535
2024-08-02 06:33:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2893.7254140321697
2024-08-02 06:33:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2893.7254140321697
2024-08-02 06:33:45.941999912,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2760.866949182535
2024-08-02 06:33:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2760.866949182535
2024-08-02 06:33:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2989.017513773189
2024-08-02 06:34:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2989.017513773189
2024-08-02 06:34:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3051.8401689329357
2024-08-02 06:34:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3051.8401689329357
2024-08-02 06:34:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3117.853370763127
2024-08-02 06:34:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3117.853370763127
2024-08-02 06:34:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3106.028010329478
2024-08-02 06:34:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3106.028010329478
2024-08-02 06:34:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3161.81029863462
2024-08-02 06:34:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3161.81029863462
2024-08-02 06:34:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-08-02 06:34:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-08-02 06:34:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-08-02 06:35:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-08-02 06:35:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3269.852062280219
2024-08-02 06:35:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3269.852062280219
2024-08-02 06:35:15.934999943,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-08-02 06:35:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-08-02 06:35:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3189.1191269424244
2024-08-02 06:35:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3189.1191269424244
2024-08-02 06:35:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3189.1191269424244
2024-08-02 06:35:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3189.1191269424244
2024-08-02 06:35:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3034.7976275837027
2024-08-02 06:35:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3034.7976275837027
2024-08-02 06:35:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3034.7976275837027
2024-08-02 06:36:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3034.7976275837027
2024-08-02 06:36:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3034.7976275837027
2024-08-02 06:36:11.029999971,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3034.7976275837027
2024-08-02 06:36:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3034.7976275837027
2024-08-02 06:36:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3034.7976275837027
2024-08-02 06:36:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2974.1097266802403
2024-08-02 06:36:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2974.1097266802403
2024-08-02 06:36:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2974.1097266802403
2024-08-02 06:36:40.933000088,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2974.1097266802403
2024-08-02 06:36:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2724.1180991200613
2024-08-02 06:36:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2724.1180991200613
2024-08-02 06:36:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2974.1097266802403
2024-08-02 06:37:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2974.1097266802403
2024-08-02 06:37:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2590.224994019385
2024-08-02 06:37:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2590.224994019385
2024-08-02 06:37:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3059.1733816981964
2024-08-02 06:37:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3059.1733816981964
2024-08-02 06:37:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-08-02 06:37:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-08-02 06:37:35.934000015,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3805.8705016255167
2024-08-02 06:37:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3805.8705016255167
2024-08-02 06:37:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3180.838187071534
2024-08-02 06:37:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3180.838187071534
2024-08-02 06:37:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3151.708676860205
2024-08-02 06:38:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3151.708676860205
2024-08-02 06:38:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3151.708676860205
2024-08-02 06:38:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3151.708676860205
2024-08-02 06:38:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2971.1371035029574
2024-08-02 06:28:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3280.9884805120087
2024-08-02 06:28:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3817.3052567250975
2024-08-02 06:28:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3817.3052567250975
2024-08-02 06:28:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-08-02 06:28:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-08-02 06:28:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-08-02 06:28:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-08-02 06:28:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3817.3052567250975
2024-08-02 06:29:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3817.3052567250975
2024-08-02 06:29:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-08-02 06:29:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-08-02 06:29:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-08-02 06:29:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-08-02 06:29:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4025.0798278719935
2024-08-02 06:29:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4025.0798278719935
2024-08-02 06:29:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3683.7996879354864
2024-08-02 06:29:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3683.7996879354864
2024-08-02 06:29:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-08-02 06:29:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-08-02 06:29:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-08-02 06:30:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-08-02 06:30:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-08-02 06:30:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-08-02 06:30:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-08-02 06:30:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-08-02 06:30:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-08-02 06:30:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-08-02 06:30:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3300.073506837276
2024-08-02 06:30:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3300.073506837276
2024-08-02 06:30:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3265.277472337926
2024-08-02 06:30:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3265.277472337926
