timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 06:21:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1225.0
2024-08-02 06:21:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1233.0
2024-08-02 06:21:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1233.0
2024-08-02 06:21:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1242.0
2024-08-02 06:21:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1242.0
2024-08-02 06:21:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.0
2024-08-02 06:21:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.0
2024-08-02 06:21:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1264.0
2024-08-02 06:21:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1264.0
2024-08-02 06:21:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1280.0
2024-08-02 06:22:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1280.0
2024-08-02 06:22:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.0
2024-08-02 06:22:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.0
2024-08-02 06:22:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1300.0
2024-08-02 06:22:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1300.0
2024-08-02 06:22:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-08-02 06:22:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-08-02 06:22:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1321.0
2024-08-02 06:22:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1321.0
2024-08-02 06:22:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1326.0
2024-08-02 06:22:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1326.0
2024-08-02 06:22:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.0
2024-08-02 06:23:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.0
2024-08-02 06:23:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1345.0
2024-08-02 06:23:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1350.0
2024-08-02 06:23:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1364.0
2024-08-02 06:23:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1364.0
2024-08-02 06:23:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1374.0
2024-08-02 06:23:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1374.0
2024-08-02 06:23:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1384.0
2024-08-02 06:23:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1384.0
2024-08-02 06:23:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-08-02 06:23:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-08-02 06:23:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.0
2024-08-02 06:24:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.0
2024-08-02 06:24:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1414.0
2024-08-02 06:24:10.937000036,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1414.0
2024-08-02 06:24:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.0
2024-08-02 06:24:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.0
2024-08-02 06:24:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1440.0
2024-08-02 06:24:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1440.0
2024-08-02 06:24:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1455.0
2024-08-02 06:24:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1455.0
2024-08-02 06:24:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1469.0
2024-08-02 06:24:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1469.0
2024-08-02 06:24:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1480.0
2024-08-02 06:25:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1480.0
2024-08-02 06:25:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1491.0
2024-08-02 06:25:10.993000031,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1491.0
2024-08-02 06:25:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1499.0
2024-08-02 06:25:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1499.0
2024-08-02 06:25:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1510.0
2024-08-02 06:25:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1510.0
2024-08-02 06:25:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1524.0
2024-08-02 06:25:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1524.0
2024-08-02 06:25:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0
2024-08-02 06:25:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1537.0
2024-08-02 06:25:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.0
2024-08-02 06:26:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.0
2024-08-02 06:26:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1565.0
2024-08-02 06:26:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1568.0
2024-08-02 06:26:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1568.0
2024-08-02 06:26:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1575.0
2024-08-02 06:26:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1585.0
2024-08-02 06:26:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1588.0
2024-08-02 06:26:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1601.0
2024-08-02 06:26:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1606.0
2024-08-02 06:26:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1608.0
2024-08-02 06:26:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1611.0
2024-08-02 06:26:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1616.0
2024-08-02 06:27:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1627.0
2024-08-02 06:27:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1632.0
2024-08-02 06:27:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1632.0
2024-08-02 06:27:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1641.0
2024-08-02 06:27:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1646.0
2024-08-02 06:27:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1654.0
2024-08-02 06:27:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1664.0
2024-08-02 06:27:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0
2024-08-02 06:27:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1666.0
2024-08-02 06:27:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1681.0
2024-08-02 06:27:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1685.0
2024-08-02 06:27:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1692.0
2024-08-02 06:28:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1692.0
2024-08-02 06:28:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1702.0
2024-08-02 06:28:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1709.0
2024-08-02 06:28:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1716.0
2024-08-02 06:28:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,100134.0
2024-08-02 06:28:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,100470.0
2024-08-02 06:28:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,100845.0
2024-08-02 06:28:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,101082.0
2024-08-02 06:28:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,101563.0
2024-08-02 06:28:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,101878.0
2024-08-02 06:28:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,102246.0
2024-08-02 06:28:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,102461.0
2024-08-02 06:29:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,102881.0
2024-08-02 06:29:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,103298.0
2024-08-02 06:29:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,103492.0
2024-08-02 06:29:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,103812.0
2024-08-02 06:29:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,104304.0
2024-08-02 06:29:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,104768.0
2024-08-02 06:29:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,105296.0
2024-08-02 06:29:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,105567.0
2024-08-02 06:29:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,105772.0
2024-08-02 06:29:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,106058.0
2024-08-02 06:29:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,106298.0
2024-08-02 06:29:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,106658.0
2024-08-02 06:30:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,106979.0
2024-08-02 06:30:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,107191.0
2024-08-02 06:30:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,107507.0
2024-08-02 06:30:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,107833.0
2024-08-02 06:30:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,108295.0
2024-08-02 06:30:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,108757.0
2024-08-02 06:30:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,108970.0
2024-08-02 06:30:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,109186.0
2024-08-02 06:30:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,109636.0
2024-08-02 06:30:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,110136.0
2024-08-02 06:30:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,110833.0
2024-08-02 06:30:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,111175.0
2024-08-02 06:31:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,111447.0
2024-08-02 06:31:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,111729.0
2024-08-02 06:31:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,112076.0
2024-08-02 06:31:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,112456.0
2024-08-02 06:31:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,112884.0
2024-08-02 06:31:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,113114.0
2024-08-02 06:31:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,113519.0
2024-08-02 06:31:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,113939.0
2024-08-02 06:31:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,114710.0
2024-08-02 06:31:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,115177.0
2024-08-02 06:31:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,115661.0
2024-08-02 06:31:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,116107.0
2024-08-02 06:32:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,116487.0
