timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 06:21:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-08-02 06:21:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-08-02 06:21:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0
2024-08-02 06:21:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0
2024-08-02 06:21:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,708.0
2024-08-02 06:22:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,708.0
2024-08-02 06:22:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-08-02 06:22:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-08-02 06:22:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0
2024-08-02 06:22:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0
2024-08-02 06:22:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,726.0
2024-08-02 06:22:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,726.0
2024-08-02 06:22:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-08-02 06:22:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-08-02 06:22:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-08-02 06:22:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-08-02 06:22:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,740.0
2024-08-02 06:23:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,740.0
2024-08-02 06:23:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,743.0
2024-08-02 06:23:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,746.0
2024-08-02 06:23:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-08-02 06:23:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-08-02 06:23:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-08-02 06:23:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-08-02 06:23:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,765.0
2024-08-02 06:23:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,765.0
2024-08-02 06:23:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-08-02 06:23:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-08-02 06:23:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,774.0
2024-08-02 06:24:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,774.0
2024-08-02 06:24:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,780.0
2024-08-02 06:24:10.937000036,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,780.0
2024-08-02 06:24:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-08-02 06:24:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-08-02 06:24:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-08-02 06:24:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-08-02 06:24:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-08-02 06:24:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-08-02 06:24:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,809.0
2024-08-02 06:24:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,809.0
2024-08-02 06:24:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,815.0
2024-08-02 06:25:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,815.0
2024-08-02 06:25:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-08-02 06:25:10.993000031,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-08-02 06:25:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-08-02 06:25:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-08-02 06:25:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,832.0
2024-08-02 06:25:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,832.0
2024-08-02 06:25:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,841.0
2024-08-02 06:25:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,841.0
2024-08-02 06:25:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,847.0
2024-08-02 06:25:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-08-02 06:25:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,855.0
2024-08-02 06:26:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,855.0
2024-08-02 06:26:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,862.0
2024-08-02 06:26:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,865.0
2024-08-02 06:26:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,865.0
2024-08-02 06:26:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,870.0
2024-08-02 06:26:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,877.0
2024-08-02 06:26:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,879.0
2024-08-02 06:26:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,886.0
2024-08-02 06:26:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,889.0
2024-08-02 06:26:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,890.0
2024-08-02 06:26:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-08-02 06:26:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,897.0
2024-08-02 06:27:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,904.0
2024-08-02 06:27:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0
2024-08-02 06:27:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0
2024-08-02 06:27:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,910.0
2024-08-02 06:27:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,914.0
2024-08-02 06:27:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-08-02 06:27:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,927.0
2024-08-02 06:27:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,928.0
2024-08-02 06:27:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,929.0
2024-08-02 06:27:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,937.0
2024-08-02 06:27:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,939.0
2024-08-02 06:27:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,943.0
2024-08-02 06:28:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,943.0
2024-08-02 06:28:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,949.0
2024-08-02 06:28:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,953.0
2024-08-02 06:28:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,956.0
2024-08-02 06:28:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7795.0
2024-08-02 06:28:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7807.0
2024-08-02 06:28:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7820.0
2024-08-02 06:28:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7831.0
2024-08-02 06:28:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7856.0
2024-08-02 06:28:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7873.0
2024-08-02 06:28:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7887.0
2024-08-02 06:28:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7897.0
2024-08-02 06:29:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7911.0
2024-08-02 06:29:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7925.0
2024-08-02 06:29:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7932.0
2024-08-02 06:29:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7941.0
2024-08-02 06:29:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7954.0
2024-08-02 06:29:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7967.0
2024-08-02 06:29:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7982.0
2024-08-02 06:29:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7992.0
2024-08-02 06:29:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8001.0
2024-08-02 06:29:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8013.0
2024-08-02 06:29:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8023.0
2024-08-02 06:29:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8038.0
2024-08-02 06:30:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8051.0
2024-08-02 06:30:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8059.0
2024-08-02 06:30:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8069.0
2024-08-02 06:30:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8079.0
2024-08-02 06:30:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8093.0
2024-08-02 06:30:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8107.0
2024-08-02 06:30:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8114.0
2024-08-02 06:30:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8121.0
2024-08-02 06:30:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8133.0
2024-08-02 06:30:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8147.0
2024-08-02 06:30:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8164.0
2024-08-02 06:30:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8173.0
2024-08-02 06:31:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8181.0
2024-08-02 06:31:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8191.0
2024-08-02 06:31:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8202.0
2024-08-02 06:31:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8216.0
2024-08-02 06:31:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8231.0
2024-08-02 06:31:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8240.0
2024-08-02 06:31:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8257.0
2024-08-02 06:31:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8276.0
2024-08-02 06:31:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8307.0
2024-08-02 06:31:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8334.0
2024-08-02 06:31:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8384.0
2024-08-02 06:31:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8422.0
2024-08-02 06:32:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8458.0
2024-08-02 06:32:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8483.0
2024-08-02 06:32:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8532.0
2024-08-02 06:32:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8598.0
2024-08-02 06:32:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8605.0
2024-08-02 06:32:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8631.0
2024-08-02 06:32:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8682.0
2024-08-02 06:32:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8739.0
