timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:39:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,550.811001702
2024-08-02 06:39:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,550.811001702
2024-08-02 06:39:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,552.2336983519999
2024-08-02 06:39:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,552.2336983519999
2024-08-02 06:39:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,554.075858703
2024-08-02 06:39:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,554.075858703
2024-08-02 06:40:00.934999943,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,555.363834065
2024-08-02 06:40:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,555.363834065
2024-08-02 06:40:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,556.584307083
2024-08-02 06:40:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,556.584307083
2024-08-02 06:40:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,557.254678386
2024-08-02 06:40:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,557.254678386
2024-08-02 06:40:30.938999891,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,557.9274701090001
2024-08-02 06:40:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,558.444623037
2024-08-02 06:40:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,559.163454559
2024-08-02 06:40:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,559.163454559
2024-08-02 06:40:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,560.013697433
2024-08-02 06:40:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.1031467549999
2024-08-02 06:41:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,562.2699807639999
2024-08-02 06:41:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,562.2699807639999
2024-08-02 06:41:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,563.0274589769999
2024-08-02 06:41:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,563.447750545
2024-08-02 06:41:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,563.447750545
