timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:18:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,62.07116067700004
2024-08-02 06:18:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,62.609682227000036
2024-08-02 06:19:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,62.81059850500004
2024-08-02 06:19:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,62.88810729900004
2024-08-02 06:19:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,63.31287965900004
2024-08-02 06:19:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,64.03378157700004
2024-08-02 06:19:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,64.09212016100004
2024-08-02 06:19:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,64.63038099900004
2024-08-02 06:19:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,64.63038099900004
2024-08-02 06:19:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,65.23630233900003
2024-08-02 06:19:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,65.23630233900003
2024-08-02 06:19:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,65.65665044900004
2024-08-02 06:19:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,65.65665044900004
2024-08-02 06:19:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,66.18723243100004
2024-08-02 06:20:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,66.18723243100004
2024-08-02 06:20:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,67.02580335300004
2024-08-02 06:20:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,67.02580335300004
2024-08-02 06:20:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,67.78938401100004
2024-08-02 06:20:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,68.04311452200004
2024-08-02 06:20:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,68.39128138300003
2024-08-02 06:20:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,68.44316551800004
2024-08-02 06:20:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,69.03932669200003
2024-08-02 06:20:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,69.16665736400003
2024-08-02 06:20:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,69.84612043400003
2024-08-02 06:20:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,69.84612043400003
2024-08-02 06:20:55.934999943,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,70.16097418000003
2024-08-02 06:21:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,70.16097418000003
2024-08-02 06:21:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,71.07855098700001
2024-08-02 06:21:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,71.07855098700001
2024-08-02 06:21:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,71.46030262800001
2024-08-02 06:21:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,71.46030262800001
2024-08-02 06:21:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,71.83067596500001
2024-08-02 06:21:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,71.83067596500001
2024-08-02 06:21:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,72.30899810200002
2024-08-02 06:21:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,72.30899810200002
2024-08-02 06:21:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,72.87986415900002
2024-08-02 06:21:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,72.87986415900002
2024-08-02 06:21:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,73.73981634600001
2024-08-02 06:22:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,73.73981634600001
2024-08-02 06:22:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,73.99269156700001
2024-08-02 06:22:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,73.99269156700001
2024-08-02 06:22:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,74.85243674700001
2024-08-02 06:22:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,75.04624634000001
2024-08-02 06:22:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,75.98441419000001
2024-08-02 06:22:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,76.04418879900001
2024-08-02 06:22:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,76.42246980000002
2024-08-02 06:22:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,76.42246980000002
2024-08-02 06:22:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,76.57169497500001
2024-08-02 06:22:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,76.57169497500001
2024-08-02 06:22:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,76.87042620900002
2024-08-02 06:23:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,76.87042620900002
2024-08-02 06:23:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,77.88439783800001
2024-08-02 06:23:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,78.01949926800002
2024-08-02 06:23:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,78.71442445900001
2024-08-02 06:23:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,78.71442445900001
2024-08-02 06:23:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,79.51623722800001
2024-08-02 06:23:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,79.51623722800001
2024-08-02 06:23:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,80.42198540800001
2024-08-02 06:23:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,80.42198540800001
2024-08-02 06:23:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,81.05637252800001
2024-08-02 06:23:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,81.05637252800001
2024-08-02 06:23:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,81.203475565
2024-08-02 06:24:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,81.203475565
2024-08-02 06:24:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,81.88109693300001
2024-08-02 06:24:10.937000036,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,81.88109693300001
2024-08-02 06:24:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,82.60491548800002
2024-08-02 06:24:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,82.60491548800002
2024-08-02 06:24:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,83.06432037200001
2024-08-02 06:24:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,83.06432037200001
2024-08-02 06:24:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,83.643376415
2024-08-02 06:24:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,83.643376415
2024-08-02 06:24:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,84.49821555000001
2024-08-02 06:24:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,84.49821555000001
2024-08-02 06:24:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,85.04933944400001
2024-08-02 06:25:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,85.04933944400001
2024-08-02 06:25:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,85.30048208000001
2024-08-02 06:25:10.993000031,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,85.30048208000001
2024-08-02 06:25:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,85.55659589500002
2024-08-02 06:25:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,85.55659589500002
2024-08-02 06:25:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,86.01410729200002
2024-08-02 06:25:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,86.01410729200002
2024-08-02 06:25:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,87.13199157700001
2024-08-02 06:25:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,87.13199157700001
2024-08-02 06:25:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,87.738416806
2024-08-02 06:25:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,87.76477014700001
2024-08-02 06:25:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,88.25248288300001
2024-08-02 06:26:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,88.79333844800001
2024-08-02 06:26:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,89.09580996300001
2024-08-02 06:26:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,89.615454963
2024-08-02 06:26:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,89.615454963
2024-08-02 06:26:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,90.254655358
2024-08-02 06:26:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,90.734385826
2024-08-02 06:26:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,90.78583214499999
2024-08-02 06:26:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,91.38690295099998
2024-08-02 06:26:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,91.67933249999999
2024-08-02 06:26:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,91.67933249999999
2024-08-02 06:26:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,92.55468228599999
2024-08-02 06:26:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,92.769488802
2024-08-02 06:27:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,93.32952904999999
2024-08-02 06:27:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,93.67827113199999
2024-08-02 06:27:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,93.67827113199999
2024-08-02 06:27:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,94.38582491499999
2024-08-02 06:27:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,94.51567145899999
2024-08-02 06:27:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,95.14258290599999
2024-08-02 06:27:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,95.589489417
2024-08-02 06:27:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,95.84420398799999
2024-08-02 06:27:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,95.94374939599999
2024-08-02 06:27:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,96.54019240199999
2024-08-02 06:27:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,96.70003785399999
2024-08-02 06:27:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,97.24717276599999
2024-08-02 06:28:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,97.24717276599999
2024-08-02 06:28:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,97.419501128
2024-08-02 06:28:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,98.02742554
2024-08-02 06:28:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,98.371278812
2024-08-02 06:28:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,416.64894365399965
2024-08-02 06:28:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,418.30631814899965
2024-08-02 06:28:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,420.11239134399966
2024-08-02 06:28:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,421.3418167059997
2024-08-02 06:28:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,423.31190186799967
2024-08-02 06:28:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,424.57749106099965
2024-08-02 06:28:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,426.3199031169996
2024-08-02 06:28:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,427.3821649329997
