timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-13 16:53:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18074.0
2024-05-13 16:53:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18074.0
2024-05-13 16:53:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18076.0
2024-05-13 16:53:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18078.0
2024-05-13 16:53:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18083.0
2024-05-13 16:53:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18084.0
2024-05-13 16:53:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18085.0
2024-05-13 16:53:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18087.0
2024-05-13 16:54:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18093.0
2024-05-13 16:54:05.805999994,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18095.0
2024-05-13 16:54:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18100.0
2024-05-13 16:54:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18100.0
2024-05-13 16:54:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18100.0
2024-05-13 16:54:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18100.0
2024-05-13 16:54:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18101.0
2024-05-13 16:54:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18102.0
2024-05-13 16:54:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18108.0
2024-05-13 16:54:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18110.0
2024-05-13 16:54:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18113.0
2024-05-13 16:54:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18117.0
2024-05-13 16:55:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18119.0
2024-05-13 16:55:05.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18123.0
2024-05-13 16:55:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18124.0
2024-05-13 16:55:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18124.0
2024-05-13 16:55:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18124.0
2024-05-13 16:55:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18124.0
2024-05-13 16:55:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18125.0
2024-05-13 16:55:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18128.0
2024-05-13 16:55:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18134.0
2024-05-13 16:55:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18137.0
2024-05-13 16:55:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18144.0
2024-05-13 16:55:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18144.0
2024-05-13 16:56:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18147.0
2024-05-13 16:56:05.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18151.0
2024-05-13 16:56:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18151.0
2024-05-13 16:56:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18151.0
2024-05-13 16:56:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18151.0
2024-05-13 16:56:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18151.0
2024-05-13 16:56:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18153.0
2024-05-13 16:56:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18153.0
2024-05-13 16:56:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18158.0
2024-05-13 16:56:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18159.0
2024-05-13 16:56:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18160.0
2024-05-13 16:56:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18161.0
2024-05-13 16:57:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18161.0
2024-05-13 16:57:05.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18161.0
2024-05-13 16:57:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18162.0
2024-05-13 16:57:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18164.0
2024-05-13 16:57:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18166.0
2024-05-13 16:57:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18168.0
2024-05-13 16:57:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18173.0
2024-05-13 16:57:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18177.0
2024-05-13 16:57:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18179.0
2024-05-13 16:57:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18185.0
2024-05-13 16:57:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18188.0
2024-05-13 16:57:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18190.0
2024-05-13 16:58:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18194.0
2024-05-13 16:58:05.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18195.0
2024-05-13 16:58:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18198.0
2024-05-13 16:58:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18200.0
2024-05-13 16:58:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18202.0
2024-05-13 16:58:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18202.0
2024-05-13 16:58:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18203.0
2024-05-13 16:58:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18207.0
2024-05-13 16:58:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18211.0
2024-05-13 16:58:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18215.0
2024-05-13 16:58:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18220.0
2024-05-13 16:58:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18223.0
2024-05-13 16:59:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18227.0
2024-05-13 16:59:05.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18229.0
2024-05-13 16:59:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18230.0
2024-05-13 16:59:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18230.0
2024-05-13 16:59:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18230.0
2024-05-13 16:59:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18230.0
2024-05-13 16:59:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18231.0
2024-05-13 16:59:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18233.0
2024-05-13 16:59:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18233.0
2024-05-13 16:59:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18236.0
2024-05-13 16:59:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18237.0
2024-05-13 16:59:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18239.0
2024-05-13 17:00:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18243.0
2024-05-13 17:00:05.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18247.0
2024-05-13 17:00:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18250.0
2024-05-13 17:00:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18251.0
2024-05-13 17:00:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18252.0
2024-05-13 17:00:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18256.0
2024-05-13 17:00:30.697999954,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18258.0
2024-05-13 17:00:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18262.0
2024-05-13 17:00:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18266.0
2024-05-13 17:00:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18268.0
2024-05-13 17:00:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18269.0
2024-05-13 17:00:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18270.0
2024-05-13 17:01:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18273.0
2024-05-13 17:01:05.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18277.0
2024-05-13 17:01:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18281.0
2024-05-13 17:01:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18283.0
2024-05-13 17:01:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18283.0
