timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 08:38:08.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.28450489199975
2024-07-03 08:38:13.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.28450489199975
2024-07-03 08:38:18.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.31635505099973
2024-07-03 08:38:23.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.31635505099973
2024-07-03 08:38:28.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.41340352499975
2024-07-03 08:38:33.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.41340352499975
2024-07-03 08:38:38.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.67105930399975
2024-07-03 08:38:43.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.67105930399975
2024-07-03 08:38:48.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.72584353999974
2024-07-03 08:38:53.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.72584353999974
2024-07-03 08:38:58.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.7439411079997
2024-07-03 08:39:03.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.7439411079997
2024-07-03 08:39:08.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.8894308809997
2024-07-03 08:39:13.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.8894308809997
2024-07-03 08:39:18.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.9635655219997
2024-07-03 08:39:23.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.9635655219997
2024-07-03 08:39:28.250999927,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,349.4107603749997
2024-07-03 08:39:33.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,349.4107603749997
2024-07-03 08:39:38.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,349.8114505369997
2024-07-03 08:39:43.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,349.8114505369997
2024-07-03 08:39:48.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.2177165139997
2024-07-03 08:39:53.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.2177165139997
2024-07-03 08:39:58.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.26600959599966
2024-07-03 08:40:03.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.26600959599966
2024-07-03 08:40:08.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.4573489729997
2024-07-03 08:40:13.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.4573489729997
2024-07-03 08:40:18.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.5512525369997
2024-07-03 08:40:23.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.5512525369997
2024-07-03 08:40:28.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.6596445359997
2024-07-03 08:40:33.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.6596445359997
2024-07-03 08:40:38.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.6919333079997
2024-07-03 08:40:43.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.6919333079997
2024-07-03 08:40:48.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.6919333079997
2024-07-03 08:40:53.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.6919333079997
2024-07-03 08:40:58.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.6919333079997
2024-07-03 08:41:03.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.6919333079997
2024-07-03 08:41:08.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.6919333079997
2024-07-03 08:41:13.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.6919333079997
2024-07-03 08:41:18.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.7771528959997
2024-07-03 08:41:23.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.7771528959997
2024-07-03 08:41:28.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.94559971599966
2024-07-03 08:41:33.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.94559971599966
2024-07-03 08:41:38.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351.13362009099967
2024-07-03 08:41:43.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351.13362009099967
2024-07-03 08:41:48.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351.2767204919997
2024-07-03 08:41:53.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351.2767204919997
2024-07-03 08:41:58.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351.39886588599967
2024-07-03 08:42:03.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351.39886588599967
2024-07-03 08:42:08.246999979,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351.73402391599967
2024-07-03 08:42:13.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351.73402391599967
2024-07-03 08:42:18.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351.8098039789997
2024-07-03 08:42:23.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351.8098039789997
2024-07-03 08:42:28.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.0556754359997
2024-07-03 08:42:33.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.0556754359997
2024-07-03 08:42:38.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.3636771059997
2024-07-03 08:42:43.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.3636771059997
2024-07-03 08:42:48.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.59924452999974
2024-07-03 08:42:53.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.59924452999974
2024-07-03 08:42:58.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.7473843289997
2024-07-03 08:43:03.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.7473843289997
2024-07-03 08:43:08.250999927,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.7473843289997
2024-07-03 08:43:13.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.7473843289997
2024-07-03 08:43:18.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.7473843289997
2024-07-03 08:43:23.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.7473843289997
2024-07-03 08:43:28.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.7473843289997
2024-07-03 08:43:33.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.7473843289997
2024-07-03 08:43:38.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.7473843289997
2024-07-03 08:43:43.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.7473843289997
2024-07-03 08:43:48.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.76111427999973
2024-07-03 08:43:53.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.76111427999973
2024-07-03 08:43:58.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353.15758488899974
2024-07-03 08:44:03.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353.15758488899974
2024-07-03 08:44:08.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353.3573257259997
2024-07-03 08:44:13.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353.3573257259997
2024-07-03 08:44:18.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353.5452186229997
2024-07-03 08:44:23.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353.5452186229997
2024-07-03 08:44:28.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353.6116997459997
2024-07-03 08:44:33.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353.6116997459997
2024-07-03 08:44:38.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353.6116997459997
2024-07-03 08:44:43.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353.6116997459997
2024-07-03 08:44:48.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353.64024738899974
2024-07-03 08:44:53.243999958,tgi_batch_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353.64024738899974
