timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-03 08:42:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4212.0
2024-07-03 08:42:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4212.0
2024-07-03 08:42:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4212.0
2024-07-03 08:42:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4212.0
2024-07-03 08:42:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3472.0
2024-07-03 08:43:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3472.0
2024-07-03 08:43:08.250999927,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3472.0
2024-07-03 08:43:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3472.0
2024-07-03 08:43:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2676.0
2024-07-03 08:43:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2676.0
2024-07-03 08:43:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2676.0
2024-07-03 08:43:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2676.0
2024-07-03 08:43:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-07-03 08:43:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-07-03 08:43:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,34.0
2024-07-03 08:43:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,34.0
2024-07-03 08:43:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2676.0
2024-07-03 08:44:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2676.0
2024-07-03 08:44:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2676.0
2024-07-03 08:44:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2676.0
2024-07-03 08:44:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2676.0
2024-07-03 08:44:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2676.0
2024-07-03 08:44:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2676.0
2024-07-03 08:44:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2676.0
2024-07-03 08:44:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2676.0
2024-07-03 08:44:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2676.0
2024-07-03 08:44:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1331.0
2024-07-03 08:44:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1331.0
2024-07-03 08:44:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4090.0
2024-07-03 08:45:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4090.0
2024-07-03 08:45:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4090.0
2024-07-03 08:45:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4090.0
2024-07-03 08:45:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4090.0
2024-07-03 08:45:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4090.0
2024-07-03 08:45:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4090.0
2024-07-03 08:45:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4090.0
2024-07-03 08:45:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4090.0
2024-07-03 08:45:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4090.0
2024-07-03 08:45:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2916.0
2024-07-03 08:45:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2916.0
2024-07-03 08:45:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2916.0
2024-07-03 08:46:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2916.0
2024-07-03 08:46:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2916.0
2024-07-03 08:46:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2916.0
2024-07-03 08:46:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2916.0
2024-07-03 08:46:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2916.0
2024-07-03 08:46:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2916.0
2024-07-03 08:46:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2916.0
2024-07-03 08:46:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2916.0
2024-07-03 08:46:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2916.0
2024-07-03 08:46:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1144.0
2024-07-03 08:46:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1144.0
2024-07-03 08:46:58.253999949,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1144.0
2024-07-03 08:47:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1144.0
2024-07-03 08:47:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,260.0
2024-07-03 08:47:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,260.0
2024-07-03 08:47:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1045.0
2024-07-03 08:47:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1045.0
2024-07-03 08:47:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1444.0
2024-07-03 08:47:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1444.0
2024-07-03 08:47:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3676.0
2024-07-03 08:47:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3676.0
2024-07-03 08:47:48.247999907,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3996.0
2024-07-03 08:47:53.246000051,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3996.0
2024-07-03 08:47:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3996.0
2024-07-03 08:48:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-03 08:48:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-03 08:48:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-03 08:48:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-03 08:48:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-03 08:48:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:48:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:48:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:48:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:48:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:48:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:48:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:49:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:49:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:49:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:49:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:49:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:49:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,10.0
2024-07-03 08:49:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,10.0
2024-07-03 08:49:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,10.0
2024-07-03 08:49:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,10.0
2024-07-03 08:49:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:49:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:49:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:50:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:50:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:50:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:50:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:50:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:50:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:50:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:50:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:50:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-03 08:50:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-07-03 08:50:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-07-03 08:50:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-07-03 08:51:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-07-03 08:51:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-07-03 08:51:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-07-03 08:51:18.250999927,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-07-03 08:51:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-07-03 08:51:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-07-03 08:51:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-07-03 08:51:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-07-03 08:51:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-07-03 08:51:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-03 08:51:53.246999979,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-03 08:51:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-03 08:52:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
