timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-03 08:38:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3031.0
2024-07-03 08:38:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3033.0
2024-07-03 08:38:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3033.0
2024-07-03 08:38:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3034.0
2024-07-03 08:39:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3034.0
2024-07-03 08:39:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3039.0
2024-07-03 08:39:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3039.0
2024-07-03 08:39:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3043.0
2024-07-03 08:39:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3043.0
2024-07-03 08:39:28.250999927,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3048.0
2024-07-03 08:39:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3048.0
2024-07-03 08:39:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3054.0
2024-07-03 08:39:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3054.0
2024-07-03 08:39:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3058.0
2024-07-03 08:39:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3058.0
2024-07-03 08:39:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3060.0
2024-07-03 08:40:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3060.0
2024-07-03 08:40:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3063.0
2024-07-03 08:40:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3063.0
2024-07-03 08:40:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3065.0
2024-07-03 08:40:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3065.0
2024-07-03 08:40:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3068.0
2024-07-03 08:40:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3068.0
2024-07-03 08:40:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3069.0
2024-07-03 08:40:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3069.0
2024-07-03 08:40:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3069.0
2024-07-03 08:40:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3069.0
2024-07-03 08:40:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3069.0
2024-07-03 08:41:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3069.0
2024-07-03 08:41:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3069.0
2024-07-03 08:41:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3069.0
2024-07-03 08:41:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3071.0
2024-07-03 08:41:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3071.0
2024-07-03 08:41:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3072.0
2024-07-03 08:41:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3072.0
2024-07-03 08:41:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3077.0
2024-07-03 08:41:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3077.0
2024-07-03 08:41:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3082.0
2024-07-03 08:41:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3082.0
2024-07-03 08:41:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3085.0
2024-07-03 08:42:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3085.0
2024-07-03 08:42:08.246999979,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3089.0
2024-07-03 08:42:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3089.0
2024-07-03 08:42:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3091.0
2024-07-03 08:42:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3091.0
2024-07-03 08:42:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3096.0
2024-07-03 08:42:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3096.0
2024-07-03 08:42:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3100.0
2024-07-03 08:42:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3100.0
2024-07-03 08:42:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3104.0
2024-07-03 08:42:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3104.0
2024-07-03 08:42:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3106.0
2024-07-03 08:43:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3106.0
2024-07-03 08:43:08.250999927,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3106.0
2024-07-03 08:43:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3106.0
2024-07-03 08:43:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3106.0
2024-07-03 08:43:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3106.0
2024-07-03 08:43:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3106.0
2024-07-03 08:43:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3106.0
2024-07-03 08:43:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3106.0
2024-07-03 08:43:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3106.0
2024-07-03 08:43:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3107.0
2024-07-03 08:43:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3107.0
2024-07-03 08:43:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3112.0
2024-07-03 08:44:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3112.0
2024-07-03 08:44:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3115.0
2024-07-03 08:44:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3115.0
2024-07-03 08:44:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3118.0
2024-07-03 08:44:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3118.0
2024-07-03 08:44:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3119.0
2024-07-03 08:44:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3119.0
2024-07-03 08:44:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3119.0
2024-07-03 08:44:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3119.0
2024-07-03 08:44:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3121.0
2024-07-03 08:44:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3121.0
2024-07-03 08:44:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3125.0
2024-07-03 08:45:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3125.0
2024-07-03 08:45:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3128.0
2024-07-03 08:45:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3128.0
2024-07-03 08:45:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3131.0
2024-07-03 08:45:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3131.0
2024-07-03 08:45:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3136.0
2024-07-03 08:45:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3136.0
2024-07-03 08:45:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3139.0
2024-07-03 08:45:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3139.0
2024-07-03 08:45:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3143.0
2024-07-03 08:45:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3143.0
2024-07-03 08:45:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3147.0
2024-07-03 08:46:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3147.0
2024-07-03 08:46:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3149.0
2024-07-03 08:46:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3149.0
2024-07-03 08:46:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3151.0
2024-07-03 08:46:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3151.0
2024-07-03 08:46:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3152.0
2024-07-03 08:46:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3152.0
