timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 08:47:53.246000051,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,669.4471953349994
2024-07-03 08:47:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,671.1108817389994
2024-07-03 08:38:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36.95064216699998
2024-07-03 08:38:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36.975046241999976
2024-07-03 08:38:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36.975046241999976
2024-07-03 08:38:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36.998497426999975
2024-07-03 08:38:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36.998497426999975
2024-07-03 08:38:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.04681746199998
2024-07-03 08:38:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.04681746199998
2024-07-03 08:38:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.09716775899998
2024-07-03 08:38:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.09716775899998
2024-07-03 08:38:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.11911472999998
2024-07-03 08:38:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.11911472999998
2024-07-03 08:38:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.13235888799998
2024-07-03 08:39:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.13235888799998
2024-07-03 08:39:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.19621071299998
2024-07-03 08:39:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.19621071299998
2024-07-03 08:39:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.24277776699998
2024-07-03 08:39:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.24277776699998
2024-07-03 08:39:28.250999927,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.30743388499998
2024-07-03 08:39:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.30743388499998
2024-07-03 08:39:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.37852041699998
2024-07-03 08:39:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.37852041699998
2024-07-03 08:39:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.42945024599998
2024-07-03 08:39:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.42945024599998
2024-07-03 08:39:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.455165223999984
2024-07-03 08:40:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.455165223999984
2024-07-03 08:40:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.49288800399999
2024-07-03 08:40:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.49288800399999
2024-07-03 08:40:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.51705758499999
2024-07-03 08:40:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.51705758499999
2024-07-03 08:40:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.55394834699999
2024-07-03 08:40:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.55394834699999
2024-07-03 08:40:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.56571852399999
2024-07-03 08:40:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.56571852399999
2024-07-03 08:40:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.56571852399999
2024-07-03 08:40:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.56571852399999
2024-07-03 08:40:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.56571852399999
2024-07-03 08:41:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.56571852399999
2024-07-03 08:41:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.56571852399999
2024-07-03 08:41:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.56571852399999
2024-07-03 08:41:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.58849133199999
2024-07-03 08:41:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.58849133199999
2024-07-03 08:41:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.60172194099999
2024-07-03 08:41:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.60172194099999
2024-07-03 08:41:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.66219166899999
2024-07-03 08:41:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.66219166899999
2024-07-03 08:41:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.723407147999986
2024-07-03 08:41:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.723407147999986
2024-07-03 08:41:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.76106435899999
2024-07-03 08:42:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.76106435899999
2024-07-03 08:42:08.246999979,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.81026768399999
2024-07-03 08:42:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.81026768399999
2024-07-03 08:42:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.836376362999985
2024-07-03 08:42:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.836376362999985
2024-07-03 08:42:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.89536397899999
2024-07-03 08:42:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.89536397899999
2024-07-03 08:42:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.943955389999985
2024-07-03 08:42:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.943955389999985
2024-07-03 08:42:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.99281043899998
2024-07-03 08:42:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.99281043899998
2024-07-03 08:42:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.01919580899998
2024-07-03 08:43:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.01919580899998
2024-07-03 08:43:08.250999927,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.01919580899998
2024-07-03 08:43:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.01919580899998
2024-07-03 08:43:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.01919580899998
2024-07-03 08:43:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.01919580899998
2024-07-03 08:43:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.01919580899998
2024-07-03 08:43:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.01919580899998
2024-07-03 08:43:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.01919580899998
2024-07-03 08:43:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.01919580899998
2024-07-03 08:43:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.02973305299998
2024-07-03 08:43:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.02973305299998
2024-07-03 08:43:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.09323130099998
2024-07-03 08:44:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.09323130099998
2024-07-03 08:44:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.13228929599998
2024-07-03 08:44:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.13228929599998
2024-07-03 08:44:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.169897181999985
2024-07-03 08:44:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.169897181999985
