timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-11 11:26:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8935.0
2024-06-11 11:26:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8935.0
2024-06-11 11:27:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8936.0
2024-06-11 11:27:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8944.0
2024-06-11 11:27:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8951.0
2024-06-11 11:27:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8954.0
2024-06-11 11:27:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8955.0
2024-06-11 11:27:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8955.0
2024-06-11 11:27:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8958.0
2024-06-11 11:27:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8965.0
2024-06-11 11:27:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8969.0
2024-06-11 11:27:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8973.0
2024-06-11 11:27:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8973.0
2024-06-11 11:27:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8974.0
2024-06-11 11:28:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8980.0
2024-06-11 11:28:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8988.0
2024-06-11 11:28:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8994.0
2024-06-11 11:28:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9000.0
2024-06-11 11:28:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9001.0
2024-06-11 11:28:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9002.0
2024-06-11 11:28:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9007.0
2024-06-11 11:28:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9009.0
2024-06-11 11:28:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9017.0
2024-06-11 11:28:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9018.0
2024-06-11 11:28:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9019.0
2024-06-11 11:28:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9023.0
2024-06-11 11:29:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9025.0
2024-06-11 11:29:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9031.0
2024-06-11 11:29:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9037.0
2024-06-11 11:29:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9037.0
2024-06-11 11:29:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9042.0
2024-06-11 11:29:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9045.0
2024-06-11 11:29:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9054.0
2024-06-11 11:29:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9059.0
2024-06-11 11:29:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9061.0
2024-06-11 11:29:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9062.0
2024-06-11 11:29:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9068.0
2024-06-11 11:29:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9070.0
2024-06-11 11:30:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9076.0
2024-06-11 11:30:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9083.0
2024-06-11 11:30:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9084.0
2024-06-11 11:30:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9084.0
2024-06-11 11:30:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9089.0
2024-06-11 11:30:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9095.0
2024-06-11 11:30:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9101.0
2024-06-11 11:30:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9107.0
2024-06-11 11:30:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9108.0
2024-06-11 11:30:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9108.0
2024-06-11 11:30:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9112.0
2024-06-11 11:30:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9118.0
2024-06-11 11:31:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9126.0
2024-06-11 11:31:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9132.0
2024-06-11 11:31:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9132.0
2024-06-11 11:31:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9135.0
2024-06-11 11:31:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9139.0
2024-06-11 11:31:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9147.0
2024-06-11 11:31:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9155.0
2024-06-11 11:31:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9159.0
2024-06-11 11:31:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9159.0
2024-06-11 11:31:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9163.0
2024-06-11 11:31:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9169.0
2024-06-11 11:31:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9175.0
2024-06-11 11:32:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27018.0
2024-06-11 11:32:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27031.0
2024-06-11 11:32:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27044.0
2024-06-11 11:32:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27055.0
2024-06-11 11:32:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27067.0
2024-06-11 11:32:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27073.0
2024-06-11 11:32:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27083.0
2024-06-11 11:32:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27098.0
2024-06-11 11:32:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27108.0
2024-06-11 11:32:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27120.0
2024-06-11 11:32:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27130.0
2024-06-11 11:32:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27140.0
2024-06-11 11:33:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27151.0
2024-06-11 11:33:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27164.0
2024-06-11 11:33:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27174.0
2024-06-11 11:33:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27187.0
2024-06-11 11:33:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27195.0
2024-06-11 11:33:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27203.0
2024-06-11 11:33:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27211.0
2024-06-11 11:33:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27224.0
2024-06-11 11:33:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27235.0
2024-06-11 11:33:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27248.0
