timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-11 11:13:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8360.0
2024-06-11 11:13:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8364.0
2024-06-11 11:13:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8367.0
2024-06-11 11:13:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8369.0
2024-06-11 11:13:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8373.0
2024-06-11 11:14:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8381.0
2024-06-11 11:14:05.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8383.0
2024-06-11 11:14:10.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8389.0
2024-06-11 11:14:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8395.0
2024-06-11 11:14:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8396.0
2024-06-11 11:14:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8401.0
2024-06-11 11:14:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8403.0
2024-06-11 11:14:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8406.0
2024-06-11 11:14:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8414.0
2024-06-11 11:14:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8417.0
2024-06-11 11:14:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8418.0
2024-06-11 11:14:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8424.0
2024-06-11 11:15:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8425.0
2024-06-11 11:15:05.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8430.0
2024-06-11 11:15:10.075999975,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8438.0
2024-06-11 11:15:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8446.0
2024-06-11 11:15:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8448.0
2024-06-11 11:15:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8448.0
2024-06-11 11:15:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8453.0
2024-06-11 11:15:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8457.0
2024-06-11 11:15:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8464.0
2024-06-11 11:15:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8468.0
2024-06-11 11:15:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8468.0
2024-06-11 11:15:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8468.0
2024-06-11 11:16:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8474.0
2024-06-11 11:16:05.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8478.0
2024-06-11 11:16:10.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8485.0
2024-06-11 11:16:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8486.0
2024-06-11 11:16:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8486.0
2024-06-11 11:16:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8490.0
2024-06-11 11:16:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8494.0
2024-06-11 11:16:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8497.0
2024-06-11 11:16:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8501.0
2024-06-11 11:16:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8501.0
2024-06-11 11:16:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8501.0
2024-06-11 11:16:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8508.0
2024-06-11 11:17:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8511.0
2024-06-11 11:17:05.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8516.0
2024-06-11 11:17:10.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8518.0
2024-06-11 11:17:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8518.0
2024-06-11 11:17:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8522.0
2024-06-11 11:17:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8526.0
2024-06-11 11:17:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8533.0
2024-06-11 11:17:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8539.0
2024-06-11 11:17:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8544.0
2024-06-11 11:17:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8544.0
2024-06-11 11:17:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8544.0
2024-06-11 11:17:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8547.0
2024-06-11 11:18:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8557.0
2024-06-11 11:18:05.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8562.0
2024-06-11 11:18:10.078000069,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8562.0
2024-06-11 11:18:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8563.0
2024-06-11 11:18:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8567.0
2024-06-11 11:18:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8572.0
2024-06-11 11:18:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8575.0
2024-06-11 11:18:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8575.0
2024-06-11 11:18:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8576.0
2024-06-11 11:18:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8579.0
2024-06-11 11:18:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8585.0
2024-06-11 11:18:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8591.0
2024-06-11 11:19:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8599.0
2024-06-11 11:19:05.072999954,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8601.0
2024-06-11 11:19:10.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8603.0
2024-06-11 11:19:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8611.0
2024-06-11 11:19:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8615.0
2024-06-11 11:19:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8618.0
2024-06-11 11:19:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8624.0
2024-06-11 11:19:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8625.0
2024-06-11 11:19:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8629.0
2024-06-11 11:19:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8635.0
2024-06-11 11:19:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8636.0
2024-06-11 11:19:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8639.0
2024-06-11 11:20:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8641.0
2024-06-11 11:20:05.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8642.0
2024-06-11 11:20:10.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8650.0
2024-06-11 11:20:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8653.0
2024-06-11 11:20:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8655.0
2024-06-11 11:20:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8662.0
2024-06-11 11:20:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8663.0
2024-06-11 11:20:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8667.0
2024-06-11 11:20:40.075999975,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8673.0
2024-06-11 11:20:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8675.0
2024-06-11 11:20:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8677.0
2024-06-11 11:20:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8681.0
2024-06-11 11:21:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8683.0
2024-06-11 11:21:05.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8690.0
2024-06-11 11:21:10.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8692.0
2024-06-11 11:21:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8693.0
2024-06-11 11:21:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8696.0
2024-06-11 11:21:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8701.0
2024-06-11 11:21:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8703.0
2024-06-11 11:21:35.072999954,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8706.0
2024-06-11 11:21:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8708.0
