timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:04:49.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,137.0
2024-07-05 06:04:54.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,139.0
2024-07-05 06:04:59.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,143.0
2024-07-05 06:05:04.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,155.0
2024-07-05 06:05:09.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,155.0
2024-07-05 06:05:14.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,170.0
2024-07-05 06:05:19.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,185.0
2024-07-05 06:05:24.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,196.0
2024-07-05 06:05:29.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,201.0
2024-07-05 06:05:34.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,207.0
2024-07-05 06:05:39.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,214.0
2024-07-05 06:05:44.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,231.0
2024-07-05 06:05:49.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,236.0
2024-07-05 06:05:54.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,249.0
2024-07-05 06:05:59.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,260.0
2024-07-05 06:06:04.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,279.0
2024-07-05 06:06:09.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,294.0
2024-07-05 06:06:14.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,294.0
2024-07-05 06:06:19.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,309.0
2024-07-05 06:06:24.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,309.0
2024-07-05 06:06:29.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,318.0
2024-07-05 06:06:34.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,319.0
2024-07-05 06:06:39.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,335.0
2024-07-05 06:06:44.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,335.0
2024-07-05 06:06:49.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,351.0
2024-07-05 06:06:54.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,351.0
2024-07-05 06:06:59.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,363.0
2024-07-05 06:07:04.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,363.0
2024-07-05 06:07:09.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,374.0
2024-07-05 06:07:14.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,374.0
2024-07-05 06:07:19.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,385.0
2024-07-05 06:07:24.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,385.0
2024-07-05 06:07:29.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,396.0
2024-07-05 06:07:34.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,396.0
2024-07-05 06:07:39.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,415.0
2024-07-05 06:07:44.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,415.0
2024-07-05 06:07:49.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,433.0
2024-07-05 06:07:54.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,433.0
2024-07-05 06:07:59.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,453.0
2024-07-05 06:08:04.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,453.0
2024-07-05 06:08:09.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,463.0
2024-07-05 06:08:14.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,463.0
2024-07-05 06:08:19.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,483.0
2024-07-05 06:08:24.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,483.0
2024-07-05 06:08:29.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,497.0
2024-07-05 06:08:34.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,497.0
2024-07-05 06:08:39.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,514.0
2024-07-05 06:08:44.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,514.0
2024-07-05 06:08:49.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,525.0
2024-07-05 06:08:54.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,525.0
2024-07-05 06:08:59.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,536.0
2024-07-05 06:09:04.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,536.0
2024-07-05 06:09:09.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,551.0
2024-07-05 06:09:14.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,551.0
2024-07-05 06:09:19.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,561.0
2024-07-05 06:09:24.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,561.0
2024-07-05 06:09:29.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,572.0
2024-07-05 06:09:34.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,572.0
2024-07-05 06:09:39.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,588.0
2024-07-05 06:09:44.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,588.0
2024-07-05 06:09:49.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,605.0
2024-07-05 06:09:54.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,605.0
2024-07-05 06:09:59.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,624.0
2024-07-05 06:10:04.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,624.0
2024-07-05 06:10:09.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,636.0
2024-07-05 06:10:14.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,638.0
2024-07-05 06:10:19.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,656.0
2024-07-05 06:10:24.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,656.0
2024-07-05 06:10:29.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,676.0
2024-07-05 06:10:34.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,676.0
2024-07-05 06:10:39.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,688.0
2024-07-05 06:10:44.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,688.0
2024-07-05 06:10:49.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,699.0
2024-07-05 06:10:54.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,699.0
2024-07-05 06:10:59.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,702.0
2024-07-05 06:11:04.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,708.0
2024-07-05 06:11:09.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,715.0
2024-07-05 06:11:14.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,721.0
2024-07-05 06:11:19.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,737.0
2024-07-05 06:11:24.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,737.0
2024-07-05 06:11:29.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,754.0
2024-07-05 06:11:34.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,754.0
2024-07-05 06:11:39.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,759.0
2024-07-05 06:11:44.288000107,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,770.0
2024-07-05 06:11:49.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,782.0
2024-07-05 06:11:54.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,782.0
2024-07-05 06:11:59.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,791.0
2024-07-05 06:12:04.286000013,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,800.0
