timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-31 08:09:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-07-31 08:09:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.0638764535736
2024-07-31 08:09:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.0638764535736
2024-07-31 08:09:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,897.0396084520303
2024-07-31 08:09:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,897.0396084520303
2024-07-31 08:10:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,960.9285128337589
2024-07-31 08:10:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,960.9285128337589
2024-07-31 08:10:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,970.9743170365521
2024-07-31 08:10:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,970.9743170365521
2024-07-31 08:10:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,969.0343090506667
2024-07-31 08:10:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,969.0343090506667
2024-07-31 08:10:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,912.0547468550845
2024-07-31 08:10:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,912.0547468550845
2024-07-31 08:10:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,959.9680646218666
2024-07-31 08:10:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,959.9680646218666
2024-07-31 08:10:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,868.9625402093953
2024-07-31 08:10:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,868.9625402093953
2024-07-31 08:11:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,864.9744920541515
2024-07-31 08:11:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,864.9744920541515
2024-07-31 08:11:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,867.9204105605157
2024-07-31 08:11:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,867.9204105605157
2024-07-31 08:11:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,859.972160767489
2024-07-31 08:11:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,859.972160767489
2024-07-31 08:11:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-07-31 08:11:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-07-31 08:11:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-07-31 08:11:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-07-31 08:11:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,836.059696163091
2024-07-31 08:11:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,836.059696163091
2024-07-31 08:12:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,859.972160767489
2024-07-31 08:12:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,859.972160767489
2024-07-31 08:12:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,820.9810416178536
2024-07-31 08:12:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,820.9810416178536
2024-07-31 08:12:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,846.9994264289705
2024-07-31 08:12:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,846.9994264289705
2024-07-31 08:12:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,867.9204105605157
2024-07-31 08:12:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,867.9204105605157
2024-07-31 08:12:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-07-31 08:12:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-07-31 08:12:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,851.9262972323581
2024-07-31 08:12:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,851.9262972323581
2024-07-31 08:13:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,843.955710459638
2024-07-31 08:13:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,843.955710459638
2024-07-31 08:13:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.0463625002212
2024-07-31 08:13:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.0463625002212
2024-07-31 08:13:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,723.9338472062335
2024-07-31 08:13:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,723.9338472062335
2024-07-31 08:13:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,843.955710459638
2024-07-31 08:13:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,843.955710459638
2024-07-31 08:13:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,872.9689756445356
2024-07-31 08:13:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,872.9689756445356
2024-07-31 08:13:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,881.0373478506699
2024-07-31 08:13:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,881.0373478506699
2024-07-31 08:14:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,881.0373478506699
2024-07-31 08:14:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,881.0373478506699
2024-07-31 08:14:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,937.9531657093861
2024-07-31 08:14:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,937.9531657093861
2024-07-31 08:14:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,882.9777636972059
2024-07-31 08:14:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,882.9777636972059
2024-07-31 08:14:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,893.9948527908823
2024-07-31 08:14:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,893.9948527908823
2024-07-31 08:14:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,882.9777636972059
2024-07-31 08:14:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,882.9777636972059
2024-07-31 08:14:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,881.9188258670107
2024-07-31 08:14:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,881.9188258670107
2024-07-31 08:15:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,823.9418997244129
2024-07-31 08:15:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,823.9418997244129
2024-07-31 08:15:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,829.0662084620135
2024-07-31 08:15:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,829.0662084620135
2024-07-31 08:15:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,854.9987590256059
2024-07-31 08:15:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,854.9987590256059
2024-07-31 08:15:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-07-31 08:15:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-07-31 08:15:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-07-31 08:15:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-07-31 08:15:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,900.9952788354357
2024-07-31 08:15:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,900.9952788354357
2024-07-31 08:16:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,879.9807371229566
2024-07-31 08:16:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,879.9807371229566
2024-07-31 08:16:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,871.9220411565971
2024-07-31 08:16:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,871.9220411565971
2024-07-31 08:16:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,879.9807371229566
2024-07-31 08:16:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,879.9807371229566
2024-07-31 08:16:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,912.0547468550845
2024-07-31 08:16:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,912.0547468550845
2024-07-31 08:16:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,835.0570262466238
2024-07-31 08:16:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,835.0570262466238
2024-07-31 08:16:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,881.0373478506699
2024-07-31 08:16:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,881.0373478506699
2024-07-31 08:17:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,895.9638065285519
2024-07-31 08:17:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,895.9638065285519
2024-07-31 08:17:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,810.053275174244
2024-07-31 08:17:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,810.053275174244
2024-07-31 08:17:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,806.9809139018317
2024-07-31 08:17:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,806.9809139018317
2024-07-31 08:17:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,838.06864921995
2024-07-31 08:17:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,838.06864921995
2024-07-31 08:17:40.213000059,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,820.9810416178536
2024-07-31 08:17:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,820.9810416178536
