timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 15:30:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-05-29 15:30:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-05-29 15:30:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-05-29 15:30:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-05-29 15:30:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-05-29 15:31:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-05-29 15:31:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-05-29 15:31:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-05-29 15:31:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-05-29 15:31:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-05-29 15:31:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-05-29 15:31:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68.0
2024-05-29 15:31:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,75.0
2024-05-29 15:31:43.289999962,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-05-29 15:31:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-05-29 15:31:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-05-29 15:31:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-05-29 15:32:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,77.0
2024-05-29 15:32:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,86.0
2024-05-29 15:32:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,93.0
2024-05-29 15:32:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-05-29 15:32:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-05-29 15:32:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.0
2024-05-29 15:32:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-05-29 15:32:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-05-29 15:32:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-05-29 15:32:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-05-29 15:32:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-05-29 15:32:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-05-29 15:33:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-05-29 15:33:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-05-29 15:33:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-05-29 15:33:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-05-29 15:33:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140.0
2024-05-29 15:33:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-05-29 15:33:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-05-29 15:33:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-29 15:33:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-29 15:33:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-29 15:33:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-29 15:33:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-29 15:34:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-29 15:34:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,164.0
2024-05-29 15:34:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-05-29 15:34:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,176.0
2024-05-29 15:34:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-05-29 15:34:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,182.0
2024-05-29 15:34:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-05-29 15:34:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,186.0
2024-05-29 15:34:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,192.0
2024-05-29 15:34:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,197.0
2024-05-29 15:34:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,197.0
2024-05-29 15:34:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,197.0
2024-05-29 15:35:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,198.0
2024-05-29 15:35:08.302000046,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,198.0
2024-05-29 15:35:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,202.0
2024-05-29 15:35:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,210.0
2024-05-29 15:35:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,215.0
2024-05-29 15:35:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,215.0
2024-05-29 15:35:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,217.0
2024-05-29 15:35:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,222.0
2024-05-29 15:35:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,229.0
2024-05-29 15:35:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-29 15:35:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-29 15:35:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-29 15:36:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,240.0
2024-05-29 15:36:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,244.0
2024-05-29 15:36:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,248.0
2024-05-29 15:36:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,251.0
2024-05-29 15:36:23.296000004,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,254.0
2024-05-29 15:36:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,257.0
2024-05-29 15:36:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,259.0
2024-05-29 15:36:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,263.0
2024-05-29 15:36:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,270.0
2024-05-29 15:36:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,272.0
2024-05-29 15:36:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,272.0
2024-05-29 15:36:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,272.0
2024-05-29 15:37:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0
2024-05-29 15:37:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,279.0
2024-05-29 15:37:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,280.0
2024-05-29 15:37:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,287.0
2024-05-29 15:37:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,290.0
2024-05-29 15:37:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,291.0
2024-05-29 15:37:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0
2024-05-29 15:37:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0
2024-05-29 15:37:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,301.0
2024-05-29 15:37:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,301.0
2024-05-29 15:37:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,301.0
2024-05-29 15:37:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,301.0
2024-05-29 15:38:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,302.0
2024-05-29 15:38:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,304.0
2024-05-29 15:38:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,305.0
2024-05-29 15:38:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,310.0
2024-05-29 15:38:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,314.0
2024-05-29 15:38:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,315.0
2024-05-29 15:38:33.292000055,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,320.0
2024-05-29 15:38:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,327.0
