timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-22 06:11:41.130000114,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56667.0
2024-07-22 06:11:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56681.0
2024-07-22 06:11:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56696.0
2024-07-22 06:11:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56705.0
2024-07-22 06:12:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56715.0
2024-07-22 06:12:06.176000118,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56727.0
2024-07-22 06:12:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56741.0
2024-07-22 06:12:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56755.0
2024-07-22 06:12:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56763.0
2024-07-22 06:12:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56770.0
2024-07-22 06:12:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56779.0
2024-07-22 06:12:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56789.0
2024-07-22 06:12:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56804.0
2024-07-22 06:12:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56818.0
2024-07-22 06:12:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56826.0
2024-07-22 06:12:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56835.0
2024-07-22 06:13:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56843.0
2024-07-22 06:13:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56856.0
2024-07-22 06:13:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56870.0
2024-07-22 06:13:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56883.0
2024-07-22 06:13:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56897.0
2024-07-22 06:13:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56906.0
2024-07-22 06:13:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56912.0
2024-07-22 06:13:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56923.0
2024-07-22 06:13:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56937.0
2024-07-22 06:13:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56950.0
2024-07-22 06:13:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56964.0
2024-07-22 06:13:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56971.0
2024-07-22 06:14:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56979.0
2024-07-22 06:14:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56991.0
2024-07-22 06:14:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56999.0
2024-07-22 06:14:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57005.0
2024-07-22 06:14:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57015.0
2024-07-22 06:14:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57021.0
2024-07-22 06:14:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57027.0
2024-07-22 06:14:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57036.0
2024-07-22 06:14:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57045.0
2024-07-22 06:14:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57055.0
2024-07-22 06:14:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57062.0
2024-07-22 06:14:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57069.0
2024-07-22 06:15:01.128000020,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57079.0
2024-07-22 06:15:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57089.0
2024-07-22 06:15:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57097.0
2024-07-22 06:15:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57107.0
2024-07-22 06:15:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57115.0
2024-07-22 06:15:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57122.0
2024-07-22 06:15:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57130.0
2024-07-22 06:15:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57139.0
2024-07-22 06:15:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57146.0
2024-07-22 06:15:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57154.0
2024-07-22 06:15:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57161.0
2024-07-22 06:15:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57168.0
2024-07-22 06:16:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57175.0
2024-07-22 06:16:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57184.0
2024-07-22 06:16:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57195.0
2024-07-22 06:16:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57205.0
2024-07-22 06:16:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57214.0
2024-07-22 06:16:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57222.0
2024-07-22 06:16:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57227.0
2024-07-22 06:16:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57235.0
2024-07-22 06:16:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57241.0
2024-07-22 06:16:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57249.0
2024-07-22 06:16:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57257.0
2024-07-22 06:16:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57263.0
2024-07-22 06:17:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57273.0
2024-07-22 06:17:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57282.0
2024-07-22 06:17:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57291.0
2024-07-22 06:17:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57301.0
2024-07-22 06:17:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57308.0
2024-07-22 06:17:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57313.0
2024-07-22 06:17:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57323.0
2024-07-22 06:17:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57331.0
2024-07-22 06:17:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57338.0
2024-07-22 06:17:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57346.0
2024-07-22 06:17:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57353.0
2024-07-22 06:17:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57359.0
2024-07-22 06:08:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9514.0
2024-07-22 06:08:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9517.0
2024-07-22 06:08:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9517.0
2024-07-22 06:08:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9517.0
2024-07-22 06:08:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9519.0
2024-07-22 06:08:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9523.0
2024-07-22 06:08:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9528.0
2024-07-22 06:08:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9528.0
2024-07-22 06:08:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9529.0
2024-07-22 06:08:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9533.0
2024-07-22 06:08:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9536.0
2024-07-22 06:08:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9542.0
2024-07-22 06:09:01.117000103,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9548.0
2024-07-22 06:09:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9549.0
2024-07-22 06:09:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9549.0
2024-07-22 06:09:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9555.0
2024-07-22 06:09:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9561.0
2024-07-22 06:09:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9569.0
2024-07-22 06:09:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9570.0
2024-07-22 06:09:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9570.0
2024-07-22 06:09:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9575.0
2024-07-22 06:09:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9581.0
2024-07-22 06:09:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9589.0
2024-07-22 06:09:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9591.0
2024-07-22 06:10:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9591.0
2024-07-22 06:10:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9593.0
2024-07-22 06:10:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9599.0
2024-07-22 06:10:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9607.0
2024-07-22 06:10:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9611.0
2024-07-22 06:10:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9611.0
2024-07-22 06:10:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9611.0
2024-07-22 06:10:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9615.0
2024-07-22 06:10:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9621.0
2024-07-22 06:10:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9627.0
2024-07-22 06:10:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9629.0
2024-07-22 06:10:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9630.0
2024-07-22 06:11:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9631.0
2024-07-22 06:11:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9638.0
2024-07-22 06:11:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9643.0
2024-07-22 06:11:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9647.0
2024-07-22 06:11:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9647.0
2024-07-22 06:11:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9648.0
2024-07-22 06:11:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9653.0
2024-07-22 06:11:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9656.0
2024-07-22 06:11:41.130000114,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9658.0
2024-07-22 06:11:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9658.0
2024-07-22 06:11:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9658.0
2024-07-22 06:11:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9663.0
2024-07-22 06:12:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9670.0
2024-07-22 06:12:06.176000118,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9677.0
2024-07-22 06:12:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9677.0
2024-07-22 06:12:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9677.0
2024-07-22 06:12:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9680.0
2024-07-22 06:12:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9684.0
2024-07-22 06:12:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9688.0
