timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-20 05:41:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,230.54336071999995
2024-06-20 05:42:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,231.95299950399993
2024-06-20 05:42:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,233.61646669499996
2024-06-20 05:42:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,234.57456442499995
2024-06-20 05:42:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,236.37082536199995
2024-06-20 05:42:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,238.35488557399992
2024-06-20 05:42:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,240.10859461899992
2024-06-20 05:42:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,241.78039337799993
2024-06-20 05:42:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,243.0399092289999
2024-06-20 05:42:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,244.1750391889999
2024-06-20 05:42:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,246.0310649859999
2024-06-20 05:42:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,248.0383353519999
2024-06-20 05:42:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,249.6600381579999
2024-06-20 05:43:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,251.5250336489999
2024-06-20 05:43:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,252.7215302429999
2024-06-20 05:43:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,254.4554535869999
2024-06-20 05:43:19.408000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,256.2877874469999
2024-06-20 05:43:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,257.9238702249999
2024-06-20 05:43:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,259.38488272599994
2024-06-20 05:43:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,261.40771484399994
2024-06-20 05:43:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,262.33585361999997
2024-06-20 05:43:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,263.83839202099995
2024-06-20 05:43:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,265.67690154699994
2024-06-20 05:43:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,267.16792038399996
2024-06-20 05:43:59.375000064,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,269.0998122699999
2024-06-20 05:44:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,270.5069811429999
2024-06-20 05:44:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,271.72924705299994
2024-06-20 05:44:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,273.15185362599993
2024-06-20 05:44:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,274.7795391209999
2024-06-20 05:44:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,276.5736764729999
2024-06-20 05:44:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,278.4676567839999
2024-06-20 05:44:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,279.7962956139999
2024-06-20 05:44:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,281.10882970599994
2024-06-20 05:44:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,282.7213075169999
2024-06-20 05:44:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,284.3525688659999
2024-06-20 05:44:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,286.3986681599999
2024-06-20 05:44:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,288.45981054699985
2024-06-20 05:45:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,289.38612771699985
2024-06-20 05:45:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,290.25231774199983
2024-06-20 05:45:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,292.17339912899985
2024-06-20 05:45:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,294.1367309669999
2024-06-20 05:45:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,295.3265869309999
2024-06-20 05:45:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,296.7247784299999
2024-06-20 05:45:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,298.1040842929999
2024-06-20 05:45:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,299.74545353199994
2024-06-20 05:45:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,301.71963332099995
2024-06-20 05:45:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,303.71422427999994
2024-06-20 05:45:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,304.82683341699993
2024-06-20 05:45:59.369999872,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,306.2485630839999
2024-06-20 05:46:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,307.50166759299987
2024-06-20 05:46:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,309.33047085699985
2024-06-20 05:46:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,311.33455214699984
2024-06-20 05:46:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,312.7719616859998
2024-06-20 05:46:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,314.1204266329998
2024-06-20 05:46:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,315.1850265689998
2024-06-20 05:46:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,316.65701067999976
2024-06-20 05:46:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,318.57840373099975
2024-06-20 05:46:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,320.64359015399975
2024-06-20 05:46:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,322.2463405619998
2024-06-20 05:46:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,323.4622028749998
2024-06-20 05:46:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,325.00085960699977
2024-06-20 05:47:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,326.85767895999976
2024-06-20 05:47:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,328.90613999999977
2024-06-20 05:47:14.372999936,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,330.74299937399974
2024-06-20 05:47:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,331.89812442599975
2024-06-20 05:47:24.369999872,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332.89070190499973
2024-06-20 05:47:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334.9513450439997
2024-06-20 05:47:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,336.9027990449997
2024-06-20 05:47:39.372000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,338.83708717499974
2024-06-20 05:47:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,339.9111123599997
2024-06-20 05:47:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,341.2964151429997
2024-06-20 05:47:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,342.5987073489997
2024-06-20 05:47:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,344.7239309879997
